logon,EGD0132,PC-4211,Logon,04/14/2010 08:52:00
logon,EGD0132,PC-4211,Logoff,04/14/2010 18:01:00
file,EGD0132,PC-4211,62VQKZH6.doc,04/14/2010 10:02:22
file,EGD0132,PC-4211,XLOXFB27.doc,04/14/2010 11:16:34
file,EGD0132,PC-4211,ZWZ4LMEN.doc,04/14/2010 16:24:10
file,EGD0132,PC-4211,ZKGM9H4M.pdf,04/14/2010 16:36:41
file,EGD0132,PC-4211,UX6QKR99.doc,04/14/2010 16:46:49
http,EGD0132,PC-4211,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,04/14/2010 09:03:29
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/14/2010 10:42:44
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/14/2010 12:19:08
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,04/14/2010 13:38:31
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/14/2010 14:12:05
http,EGD0132,PC-4211,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,04/14/2010 14:59:50
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/14/2010 15:31:09
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/14/2010 17:34:35
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/14/2010 17:42:49
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/14/2010 17:50:28
email,EGD0132,PC-4211,EGD681@comcast.net,Gutierrez-Aaron@optonline.net,20718,0,04/14/2010 10:02:48
device,EGD0132,PC-4211,Connect,04/14/2010 10:01:33
device,EGD0132,PC-4211,Disconnect,04/14/2010 10:07:33
device,EGD0132,PC-4211,Connect,04/14/2010 11:02:30
device,EGD0132,PC-4211,Disconnect,04/14/2010 11:26:00
device,EGD0132,PC-4211,Connect,04/14/2010 16:23:17
device,EGD0132,PC-4211,Disconnect,04/14/2010 16:52:30
