logon,AAM0658,PC-9923,Logon,01/06/2010 09:05:00
logon,AAM0658,PC-9923,Logoff,01/06/2010 21:11:00
http,AAM0658,PC-9923,http://bloomberg.com/Johannes_Kepler/keplers/graavffhesnprncceragvpr306295631.asp,01/06/2010 09:13:09
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,01/06/2010 09:35:51
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/06/2010 09:56:34
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,01/06/2010 11:16:26
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/06/2010 11:34:49
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/06/2010 11:42:28
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/06/2010 12:24:54
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/06/2010 13:18:54
http,AAM0658,PC-9923,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,01/06/2010 13:29:36
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,01/06/2010 13:30:08
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/06/2010 13:51:08
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/06/2010 14:48:42
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/06/2010 14:53:25
http,AAM0658,PC-9923,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,01/06/2010 15:23:25
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/06/2010 15:48:08
http,AAM0658,PC-9923,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,01/06/2010 15:53:10
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/06/2010 16:18:29
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,01/06/2010 16:37:10
http,AAM0658,PC-9923,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,01/06/2010 17:00:37
http,AAM0658,PC-9923,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,01/06/2010 17:14:15
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/06/2010 17:35:33
http,AAM0658,PC-9923,http://dailymail.co.uk/Frank_Macfarlane_Burnet/nossal/zntnmvarfhcreobjyfrncbeg25715515.jsp,01/06/2010 17:41:39
http,AAM0658,PC-9923,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,01/06/2010 17:58:19
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/06/2010 18:49:16
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,01/06/2010 19:55:36
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/06/2010 20:09:37
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/06/2010 20:38:09
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/06/2010 20:48:19
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,01/06/2010 20:56:03
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Gisela_Q_Fischer@charter.net,16893,0,01/06/2010 12:48:36
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Zia.S.Blankenship@juno.com;LLM8@msn.com,11752,1,01/06/2010 12:49:14
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Dai.Keely.Bullock@dtaa.com;Troy.Uriah.Conway@dtaa.com,25328,1,01/06/2010 13:36:10
