logon,ABC0253,PC-2777,Logon,01/11/2010 07:40:00
logon,ABC0253,PC-2777,Logoff,01/11/2010 16:48:00
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,01/11/2010 07:41:55
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 07:45:51
http,ABC0253,PC-2777,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,01/11/2010 07:54:24
http,ABC0253,PC-2777,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,01/11/2010 07:58:38
http,ABC0253,PC-2777,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/11/2010 08:01:18
http,ABC0253,PC-2777,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/11/2010 08:10:31
http,ABC0253,PC-2777,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,01/11/2010 08:22:10
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/11/2010 08:22:15
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,01/11/2010 08:30:00
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 08:31:06
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/11/2010 08:40:20
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,01/11/2010 08:45:10
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/11/2010 08:46:08
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,01/11/2010 08:55:05
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 08:55:57
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,01/11/2010 08:56:39
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/11/2010 09:20:56
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 09:27:07
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,01/11/2010 09:28:02
http,ABC0253,PC-2777,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/11/2010 09:29:52
http,ABC0253,PC-2777,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/11/2010 09:33:13
http,ABC0253,PC-2777,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,01/11/2010 09:33:16
http,ABC0253,PC-2777,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,01/11/2010 09:45:57
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/11/2010 09:54:59
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/11/2010 09:58:49
http,ABC0253,PC-2777,http://huffingtonpost.com/Ben_Gascoigne/aat/svezjnercrgtebbzvat728305400.aspx,01/11/2010 09:59:44
http,ABC0253,PC-2777,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,01/11/2010 09:59:48
http,ABC0253,PC-2777,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/11/2010 10:05:36
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,01/11/2010 10:12:38
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 10:13:26
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 10:17:02
http,ABC0253,PC-2777,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,01/11/2010 10:31:50
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/11/2010 10:51:15
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 10:51:15
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,01/11/2010 10:52:59
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 10:53:04
http,ABC0253,PC-2777,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,01/11/2010 10:53:55
http,ABC0253,PC-2777,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/11/2010 10:54:54
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 10:59:08
http,ABC0253,PC-2777,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/11/2010 11:07:21
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,01/11/2010 11:19:56
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 11:35:54
http,ABC0253,PC-2777,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,01/11/2010 11:58:01
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 11:58:15
http,ABC0253,PC-2777,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,01/11/2010 12:02:58
http,ABC0253,PC-2777,http://ajc.com/Banksia_attenuata/cylindrostachya/svezjnerpvephvgf1106313988.php,01/11/2010 12:04:45
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 12:06:52
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,01/11/2010 12:10:05
http,ABC0253,PC-2777,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,01/11/2010 12:17:28
http,ABC0253,PC-2777,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/11/2010 12:35:36
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,01/11/2010 12:48:56
http,ABC0253,PC-2777,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/11/2010 12:50:06
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,01/11/2010 12:52:46
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 13:09:52
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 13:12:24
http,ABC0253,PC-2777,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/11/2010 13:13:46
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,01/11/2010 13:16:00
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,01/11/2010 13:30:05
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,01/11/2010 13:31:32
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,01/11/2010 13:38:02
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/11/2010 13:38:16
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,01/11/2010 13:42:26
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 13:59:21
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/11/2010 14:02:52
http,ABC0253,PC-2777,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,01/11/2010 14:04:17
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 14:13:32
http,ABC0253,PC-2777,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,01/11/2010 14:29:20
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,01/11/2010 14:30:35
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 14:36:17
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,01/11/2010 14:45:53
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/11/2010 14:54:45
http,ABC0253,PC-2777,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/11/2010 15:04:19
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/11/2010 15:07:27
http,ABC0253,PC-2777,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/11/2010 15:08:47
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 15:08:56
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/11/2010 15:11:00
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/11/2010 15:11:43
http,ABC0253,PC-2777,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,01/11/2010 15:11:55
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/11/2010 15:16:10
http,ABC0253,PC-2777,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/11/2010 15:16:39
http,ABC0253,PC-2777,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,01/11/2010 15:36:04
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,01/11/2010 15:45:39
