logon,HBO0413,PC-7384,Logon,07/27/2010 08:00:00
logon,HBO0413,PC-7384,Logoff,07/27/2010 17:54:00
file,HBO0413,PC-7384,ONG2J1U6.doc,07/27/2010 08:26:19
file,HBO0413,PC-7384,9DESL99F.doc,07/27/2010 08:30:39
file,HBO0413,PC-7384,P7ZK84A1.doc,07/27/2010 08:32:30
file,HBO0413,PC-7384,G7SSHZ2P.doc,07/27/2010 08:40:50
file,HBO0413,PC-7384,3DT9F6MP.doc,07/27/2010 11:05:35
http,HBO0413,PC-7384,http://stumbleupon.com/Jzef_Pisudski/witos/erpvcrsvfuvatonvgonvgpnfgvat405606072.php,07/27/2010 08:05:38
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,07/27/2010 08:06:20
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,07/27/2010 08:06:38
http,HBO0413,PC-7384,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,07/27/2010 08:15:10
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,07/27/2010 08:16:53
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/27/2010 08:42:53
http,HBO0413,PC-7384,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,07/27/2010 08:55:57
http,HBO0413,PC-7384,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,07/27/2010 08:56:01
http,HBO0413,PC-7384,http://flickr.com/Galerina_marginata/venenata/nhgbzbgvirgenirysvfuvatgnpxyrobngznvagranaprcebsrffvbanyfbppre1349933347.php,07/27/2010 09:02:19
