logon,MCF0600,PC-8790,Logon,04/27/2010 08:27:00
logon,MCF0600,PC-8790,Logoff,04/27/2010 18:30:00
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/27/2010 08:34:42
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/27/2010 10:13:23
http,MCF0600,PC-8790,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/27/2010 11:41:11
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/27/2010 12:09:20
http,MCF0600,PC-8790,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,04/27/2010 13:19:25
http,MCF0600,PC-8790,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/27/2010 14:06:19
http,MCF0600,PC-8790,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/27/2010 15:17:05
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/27/2010 16:40:24
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/27/2010 17:25:53
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/27/2010 18:15:04
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Jorden.Helen.Pierce@dtaa.com,28047,0,04/27/2010 16:43:56
