logon,MCF0600,PC-8790,Logon,04/15/2010 08:21:00
logon,MCF0600,PC-8790,Logoff,04/15/2010 18:40:00
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/15/2010 08:23:32
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/15/2010 09:52:19
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/15/2010 11:59:26
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/15/2010 14:25:55
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/15/2010 15:04:10
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/15/2010 15:39:42
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/15/2010 17:00:37
http,MCF0600,PC-8790,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,04/15/2010 17:19:55
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/15/2010 17:50:38
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/15/2010 18:10:29
