logon,MCF0600,PC-8790,Logon,04/20/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,04/20/2010 18:30:00
http,MCF0600,PC-8790,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,04/20/2010 09:11:16
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/20/2010 10:02:55
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/20/2010 11:06:24
http,MCF0600,PC-8790,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,04/20/2010 11:36:42
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/20/2010 12:30:02
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/20/2010 13:46:00
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/20/2010 14:17:02
http,MCF0600,PC-8790,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,04/20/2010 15:42:06
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/20/2010 16:38:30
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/20/2010 18:24:15
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Jameson.Damian.Franco@dtaa.com,49948,0,04/20/2010 16:27:20
