logon,MCF0600,PC-8790,Logon,04/19/2010 08:27:00
logon,MCF0600,PC-8790,Logoff,04/19/2010 18:36:00
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/19/2010 08:31:31
http,MCF0600,PC-8790,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/19/2010 08:55:05
http,MCF0600,PC-8790,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,04/19/2010 09:42:31
http,MCF0600,PC-8790,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,04/19/2010 10:35:01
http,MCF0600,PC-8790,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/19/2010 13:06:59
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/19/2010 14:23:42
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/19/2010 14:51:59
http,MCF0600,PC-8790,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/19/2010 15:10:21
http,MCF0600,PC-8790,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,04/19/2010 18:01:24
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/19/2010 18:04:43
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,Glenna.C.Sharpe@aol.com,13367,0,04/19/2010 11:03:43
