logon,MCF0600,PC-8790,Logon,04/18/2010 08:28:00
logon,MCF0600,PC-4124,Logon,04/18/2010 08:39:15
logon,MCF0600,PC-4124,Logoff,04/18/2010 08:55:20
logon,MCF0600,PC-8790,Logoff,04/18/2010 18:43:00
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/18/2010 08:57:42
http,MCF0600,PC-8790,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/18/2010 09:32:24
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/18/2010 11:14:53
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/18/2010 11:40:29
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/18/2010 13:55:55
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/18/2010 15:07:49
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/18/2010 15:27:28
http,MCF0600,PC-8790,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/18/2010 17:34:01
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/18/2010 18:22:25
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/18/2010 18:32:30
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,Gay_Timon@netzero.com;Serina_Chavez@gmail.com,26066,0,04/18/2010 12:53:42
