logon,MCF0600,PC-8790,Logon,04/06/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,04/06/2010 18:30:00
http,MCF0600,PC-8790,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,04/06/2010 08:34:00
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/06/2010 08:41:15
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,04/06/2010 09:06:26
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/06/2010 09:51:29
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/06/2010 10:54:18
http,MCF0600,PC-8790,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/06/2010 12:54:22
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/06/2010 16:54:11
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/06/2010 17:06:39
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/06/2010 17:15:26
http,MCF0600,PC-8790,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/06/2010 18:21:09
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Jameson.Damian.Franco@dtaa.com,24358,0,04/06/2010 10:13:33
