logon,MCF0600,PC-8790,Logon,04/13/2010 08:18:00
logon,MCF0600,PC-4124,Logon,04/13/2010 14:32:19
logon,MCF0600,PC-4124,Logoff,04/13/2010 14:46:09
logon,MCF0600,PC-8790,Logoff,04/13/2010 18:38:00
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/13/2010 08:35:57
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/13/2010 08:37:13
http,MCF0600,PC-8790,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/13/2010 08:47:17
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/13/2010 09:58:59
http,MCF0600,PC-8790,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/13/2010 12:26:34
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/13/2010 13:42:03
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/13/2010 14:27:44
http,MCF0600,PC-8790,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/13/2010 14:54:39
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/13/2010 18:02:00
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/13/2010 18:04:37
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Kasper.Lance.Huffman@dtaa.com,34494,0,04/13/2010 16:09:57
