logon,MCF0600,PC-8790,Logon,04/01/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,04/01/2010 18:30:00
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/01/2010 08:39:06
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/01/2010 09:15:04
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/01/2010 09:17:04
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/01/2010 09:26:10
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/01/2010 09:36:55
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/01/2010 11:38:56
http,MCF0600,PC-8790,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/01/2010 14:59:28
http,MCF0600,PC-8790,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,04/01/2010 15:45:13
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/01/2010 16:58:10
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/01/2010 18:03:17
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,Hanae_Hogan@yahoo.com,47621,0,04/01/2010 16:41:10
