logon,IJM0776,PC-0198,Logon,05/25/2010 08:30:00
logon,IJM0776,PC-0198,Logoff,05/25/2010 16:27:00
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/25/2010 08:36:16
http,IJM0776,PC-0198,http://careerbuilder.com/WboUhagvat660170997.htm,05/25/2010 08:57:45
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/25/2010 09:17:26
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/25/2010 09:21:27
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/25/2010 09:22:36
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/25/2010 10:35:20
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/25/2010 10:54:40
http,IJM0776,PC-0198,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,05/25/2010 11:14:14
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/25/2010 11:18:34
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/25/2010 11:28:19
http,IJM0776,PC-0198,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/25/2010 11:49:20
http,IJM0776,PC-0198,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/25/2010 12:12:31
http,IJM0776,PC-0198,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,05/25/2010 12:38:58
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/25/2010 12:46:51
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,05/25/2010 12:48:03
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/25/2010 12:48:59
http,IJM0776,PC-0198,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,05/25/2010 13:40:06
http,IJM0776,PC-0198,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/25/2010 13:47:17
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/25/2010 13:49:11
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/25/2010 14:07:29
http,IJM0776,PC-0198,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/25/2010 14:13:26
http,IJM0776,PC-0198,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/25/2010 14:13:27
http,IJM0776,PC-0198,http://yahoo.com/hotjobs/WboUhagvat752138490.php,05/25/2010 14:44:37
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/25/2010 15:01:33
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/25/2010 15:11:48
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/25/2010 15:30:50
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/25/2010 15:46:42
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/25/2010 15:49:25
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/25/2010 16:20:23
email,IJM0776,PC-0198,Indira_Mack@charter.net,Blaine.H.Cervantes@cox.net,19542,0,05/25/2010 09:20:57
email,IJM0776,PC-0198,Indira_Mack@charter.net,RCP5916@gmail.com,34263,0,05/25/2010 09:26:06
email,IJM0776,PC-0198,Indira_Mack@charter.net,Cecilia_Morgan@bellsouth.net,37497,0,05/25/2010 09:30:46
device,IJM0776,PC-0198,Connect,05/25/2010 11:00:21
device,IJM0776,PC-0198,Disconnect,05/25/2010 11:00:21
device,IJM0776,PC-0198,Connect,05/25/2010 16:19:15
device,IJM0776,PC-0198,Disconnect,05/25/2010 16:22:36
