logon,IJM0776,PC-0198,Logon,05/28/2010 08:30:00
logon,IJM0776,PC-0198,Logoff,05/28/2010 16:32:00
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/28/2010 08:33:19
http,IJM0776,PC-0198,http://nasa.gov/John_Whittle/sjt/obbxpyho448442974.jsp,05/28/2010 08:42:16
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/28/2010 08:43:02
http,IJM0776,PC-0198,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,05/28/2010 08:49:52
http,IJM0776,PC-0198,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,05/28/2010 09:32:59
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/28/2010 09:43:30
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/28/2010 09:55:04
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/28/2010 10:13:34
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/28/2010 10:31:57
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/28/2010 10:49:34
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/28/2010 10:50:14
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/28/2010 10:51:38
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,05/28/2010 11:30:17
http,IJM0776,PC-0198,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,05/28/2010 11:59:20
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/28/2010 12:06:33
http,IJM0776,PC-0198,http://macys.com/Durian/zibethinus/ercnvevaqbbetneqra943300061.asp,05/28/2010 12:28:11
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,05/28/2010 12:53:44
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,05/28/2010 12:54:30
http,IJM0776,PC-0198,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,05/28/2010 13:00:23
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,05/28/2010 13:02:06
http,IJM0776,PC-0198,http://clickbank.com/Mozambican_War_of_Independence/mondlanes/fcvprffxvvatcbyrfebznapr127146906.htm,05/28/2010 13:08:10
http,IJM0776,PC-0198,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,05/28/2010 13:13:01
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/28/2010 13:17:08
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/28/2010 14:17:49
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/28/2010 15:12:04
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/28/2010 15:12:37
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,05/28/2010 15:16:19
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/28/2010 15:29:18
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/28/2010 15:46:38
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24003,0,05/28/2010 14:42:46
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Elvis.Marshall.Walton@dtaa.com,15639,0,05/28/2010 14:59:24
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Adam.Kendall.Harrell@dtaa.com,34509,0,05/28/2010 14:59:45
device,IJM0776,PC-0198,Connect,05/28/2010 12:19:03
device,IJM0776,PC-0198,Disconnect,05/28/2010 13:16:25
