logon,IJM0776,PC-0198,Logon,05/27/2010 08:26:00
logon,IJM0776,PC-0198,Logoff,05/27/2010 16:33:00
file,IJM0776,PC-0198,SV0UX19R.pdf,05/27/2010 09:02:27
file,IJM0776,PC-0198,7P9F1ER6.doc,05/27/2010 13:11:57
file,IJM0776,PC-0198,L0832HU3.zip,05/27/2010 15:41:19
file,IJM0776,PC-0198,K7UAYZRR.jpg,05/27/2010 15:54:25
file,IJM0776,PC-0198,3F8PWE20.doc,05/27/2010 15:56:26
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/27/2010 08:30:53
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/27/2010 08:33:42
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/27/2010 08:37:15
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/27/2010 08:37:33
http,IJM0776,PC-0198,http://monster.com/WboUhagvat1180707852.html,05/27/2010 08:52:11
http,IJM0776,PC-0198,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,05/27/2010 09:21:18
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,05/27/2010 09:23:04
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/27/2010 09:36:35
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/27/2010 10:44:55
http,IJM0776,PC-0198,http://macys.com/Durian/zibethinus/ercnvevaqbbetneqra943300061.asp,05/27/2010 10:51:09
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/27/2010 11:15:00
http,IJM0776,PC-0198,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/27/2010 11:43:48
http,IJM0776,PC-0198,http://job-hunt.org/WboUhagvat919122234.html,05/27/2010 11:48:53
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/27/2010 12:16:35
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/27/2010 12:54:42
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/27/2010 13:02:06
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,05/27/2010 13:12:28
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/27/2010 13:25:36
http,IJM0776,PC-0198,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,05/27/2010 13:26:48
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,05/27/2010 14:00:15
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/27/2010 14:03:55
http,IJM0776,PC-0198,http://fatwallet.com/L_Ron_Hubbard/scientology/tbysarjfphfgbzrezbgbeobngfgnaqneqf1824183531.jsp,05/27/2010 15:02:30
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/27/2010 15:02:39
http,IJM0776,PC-0198,http://mlb.com/Nikita_Filatov/arniel/fgerffgrfgphfgbzrepbapreg275216200.aspx,05/27/2010 15:15:59
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/27/2010 15:22:41
http,IJM0776,PC-0198,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/27/2010 15:32:53
http,IJM0776,PC-0198,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/27/2010 15:37:02
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/27/2010 15:53:40
http,IJM0776,PC-0198,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,05/27/2010 16:27:20
email,IJM0776,PC-0198,Indira_Mack@charter.net,Phelps-Merritt@earthlink.net;AWM2@bellsouth.net;Rosa-Jared@aol.com,19299,0,05/27/2010 10:35:11
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,CKB65@northropgrumman.com,28861,1,05/27/2010 14:19:35
email,IJM0776,PC-0198,Indira_Mack@charter.net,Phelps-Merritt@earthlink.net,16383,0,05/27/2010 16:17:17
device,IJM0776,PC-0198,Connect,05/27/2010 09:00:24
device,IJM0776,PC-0198,Disconnect,05/27/2010 09:03:22
device,IJM0776,PC-0198,Connect,05/27/2010 12:49:53
device,IJM0776,PC-0198,Disconnect,05/27/2010 13:24:27
device,IJM0776,PC-0198,Connect,05/27/2010 15:36:41
device,IJM0776,PC-0198,Disconnect,05/27/2010 16:00:32
