logon,IJM0776,PC-0198,Logon,05/26/2010 08:32:00
logon,IJM0776,PC-0198,Logoff,05/26/2010 16:25:00
file,IJM0776,PC-0198,M277QU3Q.jpg,05/26/2010 15:54:06
file,IJM0776,PC-0198,K44P7G5T.doc,05/26/2010 15:54:18
file,IJM0776,PC-0198,PEXZ7G8Q.doc,05/26/2010 15:55:15
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/26/2010 08:37:23
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/26/2010 08:38:00
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/26/2010 08:53:32
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 08:54:20
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/26/2010 08:54:33
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,05/26/2010 09:00:22
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/26/2010 09:00:59
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/26/2010 09:04:52
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 09:06:42
http,IJM0776,PC-0198,http://irs.gov/United_States_Senate_Democratic_primary_election_in_Pennsylvania_2010/specter/rdhvglphfgbzrefhccbegfpvraprsvpgvba451400988.aspx,05/26/2010 10:04:23
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/26/2010 10:05:22
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 10:06:31
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 10:07:00
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,05/26/2010 11:05:41
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,05/26/2010 11:05:52
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/26/2010 11:06:53
http,IJM0776,PC-0198,http://match.com/Gyeongju/eup/ercbegfpuryybpbyyrtrsbbgonyyphfgbzre1958988997.aspx,05/26/2010 12:10:07
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/26/2010 12:16:15
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 12:19:18
http,IJM0776,PC-0198,http://live.com/Dreadnought/cuniberti/tbhezrgsbbqfubefrfubjfercnve1324825398.html,05/26/2010 12:44:18
http,IJM0776,PC-0198,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,05/26/2010 12:47:45
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/26/2010 12:49:33
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/26/2010 15:52:05
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/26/2010 15:56:16
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 16:05:59
http,IJM0776,PC-0198,http://irs.gov/United_States_Senate_Democratic_primary_election_in_Pennsylvania_2010/specter/rdhvglphfgbzrefhccbegfpvraprsvpgvba451400988.aspx,05/26/2010 16:06:01
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/26/2010 16:06:10
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 16:07:39
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/26/2010 16:07:44
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Elvis.Marshall.Walton@dtaa.com,15471,2,05/26/2010 09:57:05
email,IJM0776,PC-0198,Indira_Mack@charter.net,DEB23@charter.net;Nichole_Gilbert@sbcglobal.net,39699,0,05/26/2010 15:46:53
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,46285,0,05/26/2010 15:50:24
device,IJM0776,PC-0198,Connect,05/26/2010 15:52:14
device,IJM0776,PC-0198,Disconnect,05/26/2010 15:55:56
