logon,IJM0776,PC-0198,Logon,05/10/2010 08:35:00
logon,IJM0776,PC-0198,Logoff,05/10/2010 16:25:00
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/10/2010 08:52:29
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/10/2010 09:00:29
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/10/2010 09:01:36
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/10/2010 09:09:30
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/10/2010 09:12:33
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/10/2010 10:22:26
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/10/2010 10:31:36
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/10/2010 11:10:00
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,05/10/2010 11:16:36
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,05/10/2010 11:31:26
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/10/2010 11:33:40
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/10/2010 11:36:23
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,05/10/2010 11:40:22
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/10/2010 11:46:01
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/10/2010 12:21:26
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/10/2010 12:24:35
http,IJM0776,PC-0198,http://indeed.com/WboUhagvat1680703797.html,05/10/2010 13:14:41
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,05/10/2010 13:50:26
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/10/2010 14:32:26
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/10/2010 14:51:00
http,IJM0776,PC-0198,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,05/10/2010 15:07:51
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/10/2010 15:18:07
http,IJM0776,PC-0198,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/10/2010 15:36:46
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/10/2010 15:50:49
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/10/2010 15:56:39
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/10/2010 16:06:12
http,IJM0776,PC-0198,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,05/10/2010 16:16:22
http,IJM0776,PC-0198,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,05/10/2010 16:19:28
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/10/2010 16:22:38
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Patience.Audrey.Douglas@dtaa.com,29797,0,05/10/2010 14:53:30
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com,32682,2,05/10/2010 14:54:02
device,IJM0776,PC-0198,Connect,05/10/2010 08:36:44
device,IJM0776,PC-0198,Disconnect,05/10/2010 08:39:12
