logon,IJM0776,PC-0198,Logon,05/07/2010 08:18:00
logon,IJM0776,PC-0198,Logoff,05/07/2010 16:40:00
file,IJM0776,PC-0198,RH4X3C2J.jpg,05/07/2010 11:50:31
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/07/2010 08:21:55
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/07/2010 08:41:38
http,IJM0776,PC-0198,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/07/2010 09:39:08
http,IJM0776,PC-0198,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/07/2010 09:49:52
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/07/2010 10:05:37
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/07/2010 10:16:59
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/07/2010 10:26:04
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/07/2010 11:13:14
http,IJM0776,PC-0198,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/07/2010 11:36:15
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,05/07/2010 11:38:13
http,IJM0776,PC-0198,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/07/2010 11:39:23
http,IJM0776,PC-0198,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/07/2010 12:01:51
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/07/2010 12:02:22
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/07/2010 12:05:42
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/07/2010 12:37:50
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/07/2010 12:55:46
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/07/2010 13:24:54
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,05/07/2010 13:31:49
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,05/07/2010 13:33:21
http,IJM0776,PC-0198,http://hp.com/WboUhagvat1944152218.jsp,05/07/2010 13:47:03
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,05/07/2010 13:59:53
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/07/2010 14:00:12
http,IJM0776,PC-0198,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,05/07/2010 14:04:28
http,IJM0776,PC-0198,http://1saleaday.com/Kingdom_of_Mysore/geetha/obbxpyhopneqtnzrobbxf1551110464.aspx,05/07/2010 14:10:07
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/07/2010 14:36:51
http,IJM0776,PC-0198,http://break.com/Chester_A_Arthur/malvina/ehtolobbxpyhofgngvfgvpfgraavfpbheg618006002.aspx,05/07/2010 15:05:54
http,IJM0776,PC-0198,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,05/07/2010 15:26:01
http,IJM0776,PC-0198,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/07/2010 15:33:56
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/07/2010 15:39:59
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,31614,0,05/07/2010 09:57:22
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Castor.Mark.Wolf@dtaa.com,30583,0,05/07/2010 15:01:58
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,22339,0,05/07/2010 15:41:14
device,IJM0776,PC-0198,Connect,05/07/2010 11:13:21
device,IJM0776,PC-0198,Disconnect,05/07/2010 12:04:41
device,IJM0776,PC-0198,Connect,05/07/2010 12:32:25
device,IJM0776,PC-0198,Disconnect,05/07/2010 12:46:01
