logon,IJM0776,PC-0198,Logon,05/18/2010 08:36:00
logon,IJM0776,PC-0198,Logoff,05/18/2010 16:30:00
file,IJM0776,PC-0198,Q6P1V0AS.doc,05/18/2010 10:06:54
file,IJM0776,PC-0198,0P3EQOFZ.doc,05/18/2010 10:08:00
file,IJM0776,PC-0198,F9RPW97N.doc,05/18/2010 10:15:46
file,IJM0776,PC-0198,LO657G1J.doc,05/18/2010 10:21:53
file,IJM0776,PC-0198,OMOEBYN4.doc,05/18/2010 10:59:21
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,05/18/2010 08:40:08
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,05/18/2010 08:41:50
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,05/18/2010 08:42:50
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/18/2010 08:45:22
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/18/2010 08:45:25
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/18/2010 08:52:38
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/18/2010 08:58:50
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/18/2010 09:12:55
http,IJM0776,PC-0198,http://typepad.com/Goldcrest/firecrest/grpuavpnyfhccbegfcvprfrzoebvqrelphfgbzre1649295555.jsp,05/18/2010 10:37:05
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/18/2010 10:54:40
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/18/2010 11:02:08
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/18/2010 11:02:15
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/18/2010 11:02:16
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/18/2010 11:34:16
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/18/2010 12:56:03
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/18/2010 13:17:40
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/18/2010 13:19:22
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/18/2010 13:24:15
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/18/2010 13:45:59
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/18/2010 13:50:44
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/18/2010 15:02:01
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/18/2010 15:05:30
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/18/2010 15:10:58
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,05/18/2010 15:15:09
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,05/18/2010 15:18:25
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/18/2010 15:37:31
http,IJM0776,PC-0198,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,05/18/2010 15:42:59
http,IJM0776,PC-0198,http://irs.gov/United_States_Senate_Democratic_primary_election_in_Pennsylvania_2010/specter/rdhvglphfgbzrefhccbegfpvraprsvpgvba451400988.aspx,05/18/2010 16:00:49
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/18/2010 16:15:45
email,IJM0776,PC-0198,Indira_Mack@charter.net,Nichole_Gilbert@sbcglobal.net;Ria.N.Flores@comcast.net,35935,0,05/18/2010 08:46:01
email,IJM0776,PC-0198,Indira_Mack@charter.net,Hilda.A.Hahn@juno.com;Charde.Barrett@charter.net;Cecilia_Morgan@bellsouth.net;Butler-Serina@yahoo.com,25565,0,05/18/2010 08:46:30
device,IJM0776,PC-0198,Connect,05/18/2010 10:02:31
device,IJM0776,PC-0198,Disconnect,05/18/2010 11:11:56
