logon,CCL0068,PC-7699,Logon,09/16/2010 08:02:00
logon,CCL0068,PC-7699,Logoff,09/16/2010 17:55:00
file,CCL0068,PC-7699,HY1L4TT3.doc,09/16/2010 10:02:03
file,CCL0068,PC-7699,WJNE5N1Z.doc,09/16/2010 16:27:15
file,CCL0068,PC-7699,GE3Q4ZBP.doc,09/16/2010 16:29:09
file,CCL0068,PC-7699,Q0WSBGMJ.doc,09/16/2010 16:30:37
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/16/2010 08:05:28
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/16/2010 08:07:21
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/16/2010 08:09:01
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,09/16/2010 08:12:27
http,CCL0068,PC-7699,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,09/16/2010 08:12:29
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,09/16/2010 08:14:41
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,09/16/2010 08:16:40
http,CCL0068,PC-7699,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/16/2010 08:17:24
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/16/2010 08:19:10
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/16/2010 08:34:54
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/16/2010 09:01:11
