logon,CCL0068,PC-7699,Logon,09/08/2010 08:09:00
logon,CCL0068,PC-7699,Logoff,09/08/2010 17:52:00
file,CCL0068,PC-7699,DOUBG39M.doc,09/08/2010 09:17:46
file,CCL0068,PC-7699,OC5JDFE9.doc,09/08/2010 14:31:20
file,CCL0068,PC-7699,1UTN7652.doc,09/08/2010 16:25:30
file,CCL0068,PC-7699,D5EHFZBD.jpg,09/08/2010 16:28:38
file,CCL0068,PC-7699,2Y7102DM.doc,09/08/2010 16:32:27
http,CCL0068,PC-7699,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,09/08/2010 08:32:48
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/08/2010 08:39:33
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/08/2010 08:53:56
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/08/2010 08:54:03
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/08/2010 09:03:03
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,09/08/2010 09:04:45
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/08/2010 09:04:58
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,09/08/2010 09:05:02
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/08/2010 09:05:52
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/08/2010 09:07:46
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,09/08/2010 09:11:08
http,CCL0068,PC-7699,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,09/08/2010 09:13:03
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,09/08/2010 09:20:20
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,09/08/2010 09:21:11
