logon,CCL0068,PC-7699,Logon,09/07/2010 07:45:00
logon,CCL0068,PC-7699,Logoff,09/07/2010 18:13:00
file,CCL0068,PC-7699,Q4YFDTV1.jpg,09/07/2010 09:44:59
file,CCL0068,PC-7699,AGXE7GKB.jpg,09/07/2010 17:25:46
file,CCL0068,PC-7699,4IEVBYHJ.pdf,09/07/2010 17:35:38
file,CCL0068,PC-7699,W7ODS9B1.doc,09/07/2010 17:36:11
file,CCL0068,PC-7699,7TB524L3.pdf,09/07/2010 17:38:29
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/07/2010 07:46:13
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/07/2010 07:46:18
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/07/2010 07:46:22
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/07/2010 07:47:30
http,CCL0068,PC-7699,http://linkedin.com/WboUhagvat1479839504.aspx,09/07/2010 07:48:09
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,09/07/2010 07:50:56
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,09/07/2010 07:51:24
http,CCL0068,PC-7699,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,09/07/2010 08:03:31
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/07/2010 08:25:45
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/07/2010 08:28:27
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,09/07/2010 08:41:31
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/07/2010 08:42:44
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,09/07/2010 09:36:15
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/07/2010 09:38:32
http,CCL0068,PC-7699,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,09/07/2010 09:50:11
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/07/2010 10:07:45
http,CCL0068,PC-7699,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/07/2010 10:16:16
http,CCL0068,PC-7699,http://simplyhired.com/WboUhagvat57469130.jsp,09/07/2010 10:18:13
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/07/2010 10:33:24
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/07/2010 10:33:24
http,CCL0068,PC-7699,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,09/07/2010 10:33:24
http,CCL0068,PC-7699,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,09/07/2010 10:42:23
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/07/2010 10:42:38
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/07/2010 10:44:21
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,09/07/2010 10:55:12
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,09/07/2010 11:00:34
http,CCL0068,PC-7699,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,09/07/2010 11:04:15
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,09/07/2010 11:14:42
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/07/2010 11:15:44
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/07/2010 11:21:08
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/07/2010 11:21:32
http,CCL0068,PC-7699,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,09/07/2010 11:50:23
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,09/07/2010 12:02:31
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,09/07/2010 12:08:53
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/07/2010 12:10:54
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,09/07/2010 12:14:45
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,09/07/2010 12:39:14
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,09/07/2010 12:40:12
http,CCL0068,PC-7699,http://webmd.com/SMS_Knig/woi/genvavatfgengrtl562663109.aspx,09/07/2010 12:40:41
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,09/07/2010 12:41:49
http,CCL0068,PC-7699,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,09/07/2010 12:46:08
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/07/2010 12:49:45
http,CCL0068,PC-7699,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,09/07/2010 12:50:22
http,CCL0068,PC-7699,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/07/2010 13:04:39
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/07/2010 13:13:07
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/07/2010 13:26:37
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,09/07/2010 13:31:35
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/07/2010 13:31:37
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/07/2010 13:40:45
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,09/07/2010 13:43:06
http,CCL0068,PC-7699,http://job-hunt.org/WboUhagvat919122234.html,09/07/2010 13:45:00
