logon,CCL0068,PC-7699,Logon,09/30/2010 07:59:00
logon,CCL0068,PC-7699,Logoff,09/30/2010 18:15:00
file,CCL0068,PC-7699,NVB1Y4GH.txt,09/30/2010 12:58:40
file,CCL0068,PC-7699,343716HE.pdf,09/30/2010 15:58:15
file,CCL0068,PC-7699,QYYGP7UI.pdf,09/30/2010 15:59:23
file,CCL0068,PC-7699,HI984JJA.doc,09/30/2010 16:00:45
http,CCL0068,PC-7699,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,09/30/2010 08:03:12
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/30/2010 08:03:32
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/30/2010 08:04:35
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/30/2010 08:05:19
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,09/30/2010 08:08:19
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/30/2010 08:12:37
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,09/30/2010 08:12:42
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/30/2010 08:16:06
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/30/2010 08:19:25
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/30/2010 08:21:43
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/30/2010 08:26:59
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,09/30/2010 08:51:46
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/30/2010 09:07:31
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/30/2010 09:08:26
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/30/2010 09:23:42
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/30/2010 09:33:24
http,CCL0068,PC-7699,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,09/30/2010 09:40:07
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,09/30/2010 09:41:58
http,CCL0068,PC-7699,http://dailymail.co.uk/Choral_symphony/schnittke/syrkvovyvglzlfgrelzbgbeplpyrerivrjf404552477.htm,09/30/2010 09:42:57
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/30/2010 09:53:58
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/30/2010 09:56:36
http,CCL0068,PC-7699,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,09/30/2010 10:16:35
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,09/30/2010 10:17:46
http,CCL0068,PC-7699,http://careerbuilder.com/WboUhagvat660170997.htm,09/30/2010 10:22:14
