logon,EHD0584,PC-8669,Logon,06/24/2010 08:33:00
logon,EHD0584,PC-8669,Logon,06/24/2010 13:52:43
logon,EHD0584,PC-8669,Logoff,06/24/2010 18:27:00
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/24/2010 08:48:37
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/24/2010 09:05:42
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/24/2010 09:19:58
http,EHD0584,PC-8669,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/24/2010 09:27:58
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/24/2010 14:05:40
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,06/24/2010 14:11:30
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/24/2010 15:23:04
http,EHD0584,PC-8669,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/24/2010 17:23:18
http,EHD0584,PC-8669,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/24/2010 18:19:45
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Neve.Sarah.Crane@dtaa.com;Laura_Weeks@raytheon.com,31134,7,06/24/2010 08:47:10
