logon,EHD0584,PC-8669,Logon,06/18/2010 08:33:00
logon,EHD0584,PC-8669,Logon,06/18/2010 13:28:50
logon,EHD0584,PC-8669,Logoff,06/18/2010 18:29:00
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/18/2010 08:45:20
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/18/2010 11:33:27
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/18/2010 13:41:34
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/18/2010 14:14:32
http,EHD0584,PC-8669,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/18/2010 14:32:17
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/18/2010 16:18:23
http,EHD0584,PC-8669,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/18/2010 18:02:27
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/18/2010 18:24:33
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/18/2010 18:25:06
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Aurora.Sarah.Manning@dtaa.com,30970,0,06/18/2010 16:14:42
