logon,EHD0584,PC-8669,Logon,06/28/2010 08:21:00
logon,EHD0584,PC-8669,Logoff,06/28/2010 18:37:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/28/2010 08:28:17
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,06/28/2010 08:55:13
http,EHD0584,PC-8669,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,06/28/2010 10:42:27
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/28/2010 11:31:24
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/28/2010 11:47:07
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/28/2010 13:11:16
http,EHD0584,PC-8669,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/28/2010 14:24:51
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/28/2010 17:35:17
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/28/2010 18:26:53
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Daria_Mcbride@juno.com,29253,0,06/28/2010 13:28:04
