logon,EHD0584,PC-8669,Logon,06/29/2010 08:27:00
logon,EHD0584,PC-8669,Logon,06/29/2010 11:52:55
logon,EHD0584,PC-8669,Logoff,06/29/2010 18:26:00
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/29/2010 08:35:21
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/29/2010 08:39:41
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,06/29/2010 09:12:14
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/29/2010 09:27:12
http,EHD0584,PC-8669,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,06/29/2010 13:25:57
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/29/2010 14:28:03
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/29/2010 16:28:47
http,EHD0584,PC-8669,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/29/2010 17:43:32
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 18:14:16
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Hanae_Hogan@yahoo.com;MVF9323@juno.com;Whilemina_England@cox.net,25785,1,06/29/2010 17:52:16
