logon,EHD0584,PC-8669,Logon,06/09/2010 08:21:00
logon,EHD0584,PC-8669,Logoff,06/09/2010 18:41:00
http,EHD0584,PC-8669,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/09/2010 08:22:19
http,EHD0584,PC-8669,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/09/2010 11:37:01
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/09/2010 14:09:05
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/09/2010 14:23:38
http,EHD0584,PC-8669,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,06/09/2010 14:51:59
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/09/2010 17:41:26
http,EHD0584,PC-8669,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,06/09/2010 18:30:30
http,EHD0584,PC-8669,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/09/2010 18:30:31
http,EHD0584,PC-8669,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,06/09/2010 18:34:23
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,22672,0,06/09/2010 16:53:55
