logon,EHD0584,PC-8669,Logon,06/15/2010 08:30:00
logon,EHD0584,PC-8669,Logon,06/15/2010 14:19:02
logon,EHD0584,PC-8669,Logoff,06/15/2010 18:30:00
http,EHD0584,PC-8669,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/15/2010 10:11:20
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/15/2010 10:37:47
http,EHD0584,PC-8669,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,06/15/2010 14:28:34
http,EHD0584,PC-8669,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/15/2010 14:55:37
http,EHD0584,PC-8669,http://thefreedictionary.com/Sentence_spacing/emacs/qrrcfrnsvfuvat713012593.jsp,06/15/2010 15:02:58
http,EHD0584,PC-8669,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/15/2010 15:41:58
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/15/2010 17:07:24
http,EHD0584,PC-8669,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/15/2010 17:21:49
http,EHD0584,PC-8669,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,06/15/2010 18:07:53
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com;Hillary.Piper.Riddle@dtaa.com,30603,1,06/15/2010 18:15:45
