logon,WDD0366,PC-1593,Logon,05/19/2010 01:17:51
logon,WDD0366,PC-1593,Logoff,05/19/2010 01:33:32
logon,WDD0366,PC-8714,Logon,05/19/2010 02:04:34
logon,WDD0366,PC-8714,Logoff,05/19/2010 02:18:26
logon,WDD0366,PC-5845,Logon,05/19/2010 02:41:00
logon,WDD0366,PC-5845,Logoff,05/19/2010 02:48:08
logon,WDD0366,PC-7082,Logon,05/19/2010 06:57:18
logon,WDD0366,PC-7082,Logoff,05/19/2010 07:06:59
logon,WDD0366,PC-0155,Logon,05/19/2010 08:14:00
logon,WDD0366,PC-0155,Logon,05/19/2010 12:33:25
logon,WDD0366,PC-0155,Logoff,05/19/2010 16:24:00
logon,WDD0366,PC-2173,Logon,05/19/2010 20:01:54
logon,WDD0366,PC-2173,Logoff,05/19/2010 20:12:28
http,WDD0366,PC-0155,http://craigslist.org/Antioxidant/tocopherols/serapupbbxvatqenzn427289859.aspx,05/19/2010 08:15:47
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 08:16:00
http,WDD0366,PC-0155,http://elance.com/Akhtar_Hameed_Khan/orangi/qenznoneorphr682086379.jsp,05/19/2010 08:16:05
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 08:16:13
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 08:16:16
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 08:16:17
http,WDD0366,PC-0155,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,05/19/2010 08:16:18
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 08:16:23
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 08:16:28
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 08:16:35
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 08:16:41
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 08:16:49
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/19/2010 09:08:33
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/19/2010 09:09:26
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/19/2010 09:11:30
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:12:42
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/19/2010 09:14:17
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:20:02
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:25:52
http,WDD0366,PC-0155,http://eharmony.com/David_Bowie/ziggy/rkrepvfrqenzn1595980700.aspx,05/19/2010 09:25:59
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:26:42
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:26:49
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 09:27:03
http,WDD0366,PC-0155,http://elance.com/Akhtar_Hameed_Khan/orangi/qenznoneorphr682086379.jsp,05/19/2010 09:27:04
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:27:58
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:28:00
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 09:28:11
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:29:13
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 09:29:22
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:29:22
http,WDD0366,PC-0155,http://eharmony.com/David_Bowie/ziggy/rkrepvfrqenzn1595980700.aspx,05/19/2010 09:29:23
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 09:29:52
http,WDD0366,PC-0155,http://eharmony.com/David_Bowie/ziggy/rkrepvfrqenzn1595980700.aspx,05/19/2010 09:29:55
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 09:29:58
http,WDD0366,PC-0155,http://elance.com/Akhtar_Hameed_Khan/orangi/qenznoneorphr682086379.jsp,05/19/2010 09:30:05
http,WDD0366,PC-0155,http://craigslist.org/Antioxidant/tocopherols/serapupbbxvatqenzn427289859.aspx,05/19/2010 09:31:06
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/19/2010 09:31:16
http,WDD0366,PC-0155,http://eharmony.com/David_Bowie/ziggy/rkrepvfrqenzn1595980700.aspx,05/19/2010 09:32:08
http,WDD0366,PC-0155,http://elance.com/Akhtar_Hameed_Khan/orangi/qenznoneorphr682086379.jsp,05/19/2010 09:32:32
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/19/2010 09:53:25
http,WDD0366,PC-0155,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,05/19/2010 09:53:36
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/19/2010 09:53:55
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:54:05
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/19/2010 09:54:07
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/19/2010 09:54:16
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:54:16
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:54:28
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/19/2010 09:54:31
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/19/2010 09:54:31
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/19/2010 09:54:35
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:54:41
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:54:44
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/19/2010 09:55:02
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:55:04
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/19/2010 09:55:07
