logon,WDD0366,PC-0155,Logon,05/06/2010 08:16:00
logon,WDD0366,PC-0155,Logon,05/06/2010 14:09:19
logon,WDD0366,PC-0155,Logoff,05/06/2010 16:13:00
logon,WDD0366,PC-8396,Logon,05/06/2010 19:04:45
logon,WDD0366,PC-8396,Logoff,05/06/2010 19:20:48
http,WDD0366,PC-0155,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,05/06/2010 08:18:27
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/06/2010 08:20:41
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/06/2010 08:22:16
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/06/2010 08:22:44
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/06/2010 08:24:30
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/06/2010 08:26:02
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,05/06/2010 08:26:26
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,05/06/2010 08:26:43
http,WDD0366,PC-0155,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,05/06/2010 08:31:19
http,WDD0366,PC-0155,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,05/06/2010 08:34:52
http,WDD0366,PC-0155,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,05/06/2010 08:38:46
http,WDD0366,PC-0155,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/06/2010 08:39:57
http,WDD0366,PC-0155,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/06/2010 08:43:08
http,WDD0366,PC-0155,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,05/06/2010 08:43:24
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,05/06/2010 08:44:00
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,05/06/2010 08:49:04
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 08:49:44
http,WDD0366,PC-0155,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/06/2010 08:50:25
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/06/2010 08:52:54
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,05/06/2010 08:53:37
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,05/06/2010 08:55:55
http,WDD0366,PC-0155,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/06/2010 08:59:57
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,05/06/2010 09:00:52
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,05/06/2010 09:03:15
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/06/2010 09:08:00
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,05/06/2010 09:15:28
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/06/2010 09:27:09
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/06/2010 09:28:29
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/06/2010 09:30:41
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/06/2010 09:31:28
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/06/2010 09:36:54
http,WDD0366,PC-0155,http://rottentomatoes.com/Aliso_Creek_Orange_County/niguel/znfbafrphevglcngpuynjfhvgthvqryvarf506340251.aspx,05/06/2010 09:38:02
