logon,WDD0366,PC-7695,Logon,05/17/2010 00:09:49
logon,WDD0366,PC-7695,Logoff,05/17/2010 00:16:03
logon,WDD0366,PC-6643,Logon,05/17/2010 02:26:03
logon,WDD0366,PC-6643,Logoff,05/17/2010 02:31:28
logon,WDD0366,PC-0155,Logon,05/17/2010 08:17:00
logon,WDD0366,PC-3263,Logon,05/17/2010 10:55:11
logon,WDD0366,PC-3263,Logoff,05/17/2010 11:10:59
logon,WDD0366,PC-0155,Logon,05/17/2010 13:40:02
logon,WDD0366,PC-0155,Logoff,05/17/2010 16:26:00
logon,WDD0366,PC-3297,Logon,05/17/2010 17:51:24
logon,WDD0366,PC-3297,Logoff,05/17/2010 17:55:51
logon,WDD0366,PC-0391,Logon,05/17/2010 23:14:47
logon,WDD0366,PC-0391,Logoff,05/17/2010 23:28:11
http,WDD0366,PC-0155,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,05/17/2010 08:26:08
http,WDD0366,PC-0155,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/17/2010 08:30:14
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/17/2010 08:30:35
http,WDD0366,PC-0155,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,05/17/2010 08:30:50
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/17/2010 08:30:55
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/17/2010 08:31:06
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/17/2010 08:31:37
http,WDD0366,PC-0155,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,05/17/2010 08:31:40
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/17/2010 08:34:27
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/17/2010 08:55:09
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/17/2010 09:28:55
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/17/2010 09:42:50
http,WDD0366,PC-0155,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/17/2010 09:45:12
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/17/2010 10:06:16
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/17/2010 10:07:02
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/17/2010 10:08:20
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/17/2010 10:08:24
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/17/2010 10:08:27
