logon,DIB0285,PC-1268,Logon,07/29/2010 09:16:00
logon,DIB0285,PC-1268,Logoff,07/29/2010 18:21:00
file,DIB0285,PC-1268,QR6XWX9U.doc,07/29/2010 12:45:46
file,DIB0285,PC-1268,YSNONN5R.doc,07/29/2010 12:55:24
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,07/29/2010 09:17:26
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,07/29/2010 09:17:57
http,DIB0285,PC-1268,http://boeing.com/WboUhagvat1904327536.htm,07/29/2010 09:20:21
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/29/2010 09:21:23
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,07/29/2010 09:21:42
http,DIB0285,PC-1268,http://salesforce.com/Lord_of_the_Universe/maharaj/cngragnhqvganabgrpuabybtlfrrqf1514670944.asp,07/29/2010 09:23:33
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,07/29/2010 09:27:52
http,DIB0285,PC-1268,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,07/29/2010 09:29:03
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,07/29/2010 09:31:25
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,07/29/2010 09:31:31
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,07/29/2010 09:32:17
http,DIB0285,PC-1268,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,07/29/2010 09:33:30
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,07/29/2010 09:35:08
http,DIB0285,PC-1268,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/29/2010 09:35:18
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,07/29/2010 09:35:35
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,07/29/2010 09:35:41
