logon,AAF0791,PC-7357,Logon,01/24/2011 08:08:00
logon,AAF0791,PC-7357,Logoff,01/24/2011 17:22:00
http,AAF0791,PC-7357,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,01/24/2011 08:11:27
http,AAF0791,PC-7357,http://t.co/Palladian_architecture/palladian/fbsgjnerqrirybczragpbzchgrenvqrqqrfvta1383418699.php,01/24/2011 08:11:46
http,AAF0791,PC-7357,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,01/24/2011 08:12:09
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,01/24/2011 08:28:07
http,AAF0791,PC-7357,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,01/24/2011 08:32:41
http,AAF0791,PC-7357,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,01/24/2011 08:34:40
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,01/24/2011 08:35:40
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,01/24/2011 08:38:11
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,01/24/2011 08:44:56
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,01/24/2011 08:48:17
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,01/24/2011 08:48:48
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,01/24/2011 08:51:18
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,01/24/2011 08:52:50
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/24/2011 08:54:34
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,01/24/2011 08:54:52
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/24/2011 08:55:41
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,01/24/2011 08:57:10
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,01/24/2011 08:58:29
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,01/24/2011 08:58:45
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,01/24/2011 09:11:20
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,01/24/2011 09:13:24
http,AAF0791,PC-7357,http://sparkstudios.com/Ormulum/treharne/jnepneqtnzruvfgbelbsfxvvatirtrgnevnavawhel900368292.asp,01/24/2011 09:14:14
http,AAF0791,PC-7357,http://job-hunt.org/WboUhagvat919122234.html,01/24/2011 09:49:44
http,AAF0791,PC-7357,http://aol.com/jobs/WboUhagvat1963819229.jsp,01/24/2011 09:51:43
http,AAF0791,PC-7357,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/24/2011 09:51:48
http,AAF0791,PC-7357,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/24/2011 09:58:37
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,01/24/2011 10:04:04
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,01/24/2011 10:12:33
http,AAF0791,PC-7357,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/24/2011 10:15:54
http,AAF0791,PC-7357,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,01/24/2011 10:17:17
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/24/2011 10:17:35
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,01/24/2011 10:18:17
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,01/24/2011 10:19:08
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,01/24/2011 10:46:18
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,01/24/2011 10:46:39
http,AAF0791,PC-7357,http://youtube.com/Malm_FF/malm/grknfubyqrzpneqtnzr205058108.aspx,01/24/2011 10:50:02
http,AAF0791,PC-7357,http://sparkstudios.com/Ormulum/treharne/jnepneqtnzruvfgbelbsfxvvatirtrgnevnavawhel900368292.asp,01/24/2011 10:55:41
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/24/2011 11:00:26
http,AAF0791,PC-7357,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/24/2011 11:02:17
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/24/2011 11:07:01
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,01/24/2011 11:21:29
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,01/24/2011 11:26:39
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/24/2011 11:28:35
http,AAF0791,PC-7357,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/24/2011 11:29:37
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/24/2011 11:30:57
http,AAF0791,PC-7357,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/24/2011 11:35:24
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/24/2011 11:36:38
http,AAF0791,PC-7357,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/24/2011 11:39:12
http,AAF0791,PC-7357,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/24/2011 11:40:19
http,AAF0791,PC-7357,http://hp.com/WboUhagvat1944152218.jsp,01/24/2011 11:53:34
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,01/24/2011 11:57:23
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,01/24/2011 12:03:55
http,AAF0791,PC-7357,http://pogo.com/Final_Fantasy_Tactics/playstationplaystation/puhepuergerngbylzcvpfunpxvatpneqtnzrobbxf493779136.jsp,01/24/2011 12:09:37
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,01/24/2011 12:13:00
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,01/24/2011 12:18:08
http,AAF0791,PC-7357,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,01/24/2011 12:22:56
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/24/2011 12:22:59
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/24/2011 12:24:11
http,AAF0791,PC-7357,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,01/24/2011 12:40:21
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/24/2011 12:50:03
http,AAF0791,PC-7357,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,01/24/2011 12:52:23
http,AAF0791,PC-7357,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/24/2011 13:09:41
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/24/2011 13:10:03
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,01/24/2011 13:22:38
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,01/24/2011 13:33:35
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/24/2011 13:36:16
http,AAF0791,PC-7357,http://monster.com/WboUhagvat1180707852.html,01/24/2011 13:39:18
http,AAF0791,PC-7357,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/24/2011 13:43:27
http,AAF0791,PC-7357,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/24/2011 13:44:06
http,AAF0791,PC-7357,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/24/2011 13:47:59
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/24/2011 13:49:06
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,01/24/2011 14:42:27
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,01/24/2011 14:44:51
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,01/24/2011 14:50:51
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,01/24/2011 15:07:39
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,01/24/2011 15:09:00
http,AAF0791,PC-7357,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/24/2011 15:36:38
http,AAF0791,PC-7357,http://fatwallet.com/Doug_Ring_with_the_Australian_cricket_team_in_England_in_1948/mccool/fbsgjnerqrirybczrag994799166.html,01/24/2011 15:37:06
http,AAF0791,PC-7357,http://t.co/Palladian_architecture/palladian/fbsgjnerqrirybczragpbzchgrenvqrqqrfvta1383418699.php,01/24/2011 15:38:50
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/24/2011 16:03:45
http,AAF0791,PC-7357,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/24/2011 16:08:30
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/24/2011 16:15:13
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/24/2011 16:18:20
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,01/24/2011 16:19:46
http,AAF0791,PC-7357,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/24/2011 16:22:48
http,AAF0791,PC-7357,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/24/2011 16:31:59
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,01/24/2011 16:50:05
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,01/24/2011 16:50:10
http,AAF0791,PC-7357,http://linkedin.com/WboUhagvat1479839504.aspx,01/24/2011 16:56:36
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,01/24/2011 16:56:54
http,AAF0791,PC-7357,http://telegraph.co.uk/Imagination_magazine/mahaffey/pneqtnzrobbxfarggvatnvegenirypnegbba509066621.html,01/24/2011 16:56:56
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,01/24/2011 16:58:57
http,AAF0791,PC-7357,http://job-hunt.org/WboUhagvat919122234.html,01/24/2011 16:59:33
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,01/24/2011 17:06:32
http,AAF0791,PC-7357,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,01/24/2011 17:16:41
email,AAF0791,PC-7357,Aladdin_Foley@comcast.net,Nelle_Bowen@sbcglobal.net,33662,0,01/24/2011 08:12:02
email,AAF0791,PC-7357,Aladdin_Foley@comcast.net,Montana_Arnold@gmail.com;Vang-Yardley@optonline.net;OCB8@netzero.com,11258,0,01/24/2011 09:08:42
email,AAF0791,PC-7357,Aladdin.Abraham.Foley@dtaa.com,Tobias.Lucas.Morin@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,32208,0,01/24/2011 13:20:39
email,AAF0791,PC-7357,Aladdin_Foley@comcast.net,SMY4352@gmail.com,25011,0,01/24/2011 13:33:35
email,AAF0791,PC-7357,Aladdin.Abraham.Foley@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,37110,0,01/24/2011 13:53:03
email,AAF0791,PC-7357,Aladdin_Foley@comcast.net,Stephanie_Lyons@charter.net,33047,0,01/24/2011 14:03:39
email,AAF0791,PC-7357,Aladdin.Abraham.Foley@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,20211,0,01/24/2011 14:04:49
