logon,AAF0791,PC-7357,Logon,01/26/2011 08:17:00
logon,AAF0791,PC-7357,Logoff,01/26/2011 17:11:00
http,AAF0791,PC-7357,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/26/2011 08:29:42
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/26/2011 08:39:23
http,AAF0791,PC-7357,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/26/2011 08:40:23
http,AAF0791,PC-7357,http://monster.com/WboUhagvat1180707852.html,01/26/2011 08:41:00
http,AAF0791,PC-7357,http://boeing.com/WboUhagvat1904327536.htm,01/26/2011 08:49:37
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,01/26/2011 08:50:25
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/26/2011 08:52:17
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/26/2011 08:55:12
http,AAF0791,PC-7357,http://pandora.com/Manchester_SmallScale_Experimental_Machine/npl/zbgbeobngangheruvxvatyhttntrfbsgjnerqrirybczrag1304594432.asp,01/26/2011 09:23:01
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/26/2011 09:34:09
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/26/2011 09:34:09
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/26/2011 09:34:52
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,01/26/2011 09:52:17
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,01/26/2011 09:59:03
http,AAF0791,PC-7357,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/26/2011 10:00:48
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,01/26/2011 10:08:39
http,AAF0791,PC-7357,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/26/2011 10:09:08
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,01/26/2011 10:18:15
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/26/2011 10:21:32
http,AAF0791,PC-7357,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,01/26/2011 10:22:36
http,AAF0791,PC-7357,http://boeing.com/WboUhagvat1904327536.htm,01/26/2011 10:33:17
http,AAF0791,PC-7357,http://craigslist.org/WboUhagvat1105403916.aspx,01/26/2011 10:37:08
http,AAF0791,PC-7357,http://lockheedmartin.com/WboUhagvat1636367808.htm,01/26/2011 10:38:57
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,01/26/2011 10:45:14
