logon,AAF0791,PC-7357,Logon,01/27/2011 08:04:00
logon,AAF0791,PC-7357,Logoff,01/27/2011 17:13:00
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/27/2011 08:13:49
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/27/2011 08:13:56
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/27/2011 08:22:43
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/27/2011 08:24:23
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,01/27/2011 08:25:02
http,AAF0791,PC-7357,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,01/27/2011 08:34:13
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,01/27/2011 08:34:17
http,AAF0791,PC-7357,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/27/2011 08:38:56
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/27/2011 08:58:34
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/27/2011 09:17:02
http,AAF0791,PC-7357,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/27/2011 09:17:17
http,AAF0791,PC-7357,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,01/27/2011 09:20:53
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/27/2011 09:21:16
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/27/2011 09:21:22
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,01/27/2011 09:22:18
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/27/2011 09:22:34
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/27/2011 09:22:42
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/27/2011 09:25:01
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,01/27/2011 09:26:44
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,01/27/2011 09:32:20
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/27/2011 09:32:20
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,01/27/2011 09:32:37
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/27/2011 09:44:42
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,01/27/2011 10:05:53
http,AAF0791,PC-7357,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/27/2011 10:16:25
http,AAF0791,PC-7357,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,01/27/2011 10:39:49
http,AAF0791,PC-7357,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/27/2011 10:44:45
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/27/2011 10:53:16
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/27/2011 10:54:29
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/27/2011 10:54:41
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/27/2011 10:59:55
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/27/2011 11:19:31
http,AAF0791,PC-7357,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/27/2011 11:19:54
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,01/27/2011 11:20:27
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/27/2011 11:35:10
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/27/2011 11:35:12
http,AAF0791,PC-7357,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/27/2011 11:56:42
http,AAF0791,PC-7357,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/27/2011 11:57:40
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/27/2011 12:00:40
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/27/2011 12:23:55
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/27/2011 12:33:51
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,01/27/2011 12:40:43
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,01/27/2011 12:41:24
