logon,KLH0596,PC-0132,Logon,09/21/2010 08:25:00
logon,KLH0596,PC-0132,Logoff,09/21/2010 18:36:00
http,KLH0596,PC-0132,http://godaddy.com/Otto_Julius_Zobel/sideband/ibyyrlonyytvaehzzlpneqtnzrpbzzvffvbalbtn1332475620.asp,09/21/2010 09:01:01
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/21/2010 10:26:11
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/21/2010 11:00:22
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,09/21/2010 11:00:38
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/21/2010 11:23:02
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/21/2010 13:00:01
http,KLH0596,PC-0132,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,09/21/2010 13:48:51
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/21/2010 15:07:24
http,KLH0596,PC-0132,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/21/2010 15:30:47
http,KLH0596,PC-0132,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,09/21/2010 18:21:19
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Hanae.Gay.Hogan@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,22302,0,09/21/2010 09:36:16
