logon,KLH0596,PC-0132,Logon,09/15/2010 08:25:00
logon,KLH0596,PC-0132,Logoff,09/15/2010 18:45:00
http,KLH0596,PC-0132,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,09/15/2010 09:27:48
http,KLH0596,PC-0132,http://wikipedia.org/Turban_Head_eagle/albanese/fgbpxjngrecbybryrpgevpvnaovplpyrunaqfvtanyf41912371.jsp,09/15/2010 11:50:41
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/15/2010 12:21:03
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/15/2010 13:16:21
http,KLH0596,PC-0132,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,09/15/2010 13:35:59
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,09/15/2010 15:03:46
http,KLH0596,PC-0132,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/15/2010 15:56:05
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/15/2010 16:17:44
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/15/2010 17:36:09
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/15/2010 18:41:26
email,KLH0596,PC-0132,KLH96@juno.com,Amy.K.Dodson@bellsouth.net,26982,0,09/15/2010 12:21:04
