logon,KLH0596,PC-0132,Logon,09/02/2010 08:44:00
logon,KLH0596,PC-0132,Logoff,09/02/2010 18:23:00
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/02/2010 09:06:01
http,KLH0596,PC-0132,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,09/02/2010 10:42:20
http,KLH0596,PC-0132,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,09/02/2010 12:33:26
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/02/2010 12:45:36
http,KLH0596,PC-0132,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/02/2010 13:32:47
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/02/2010 14:17:26
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/02/2010 15:50:36
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/02/2010 17:36:04
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/02/2010 18:08:01
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/02/2010 18:21:59
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Jorden.Helen.Pierce@dtaa.com,55532,0,09/02/2010 16:58:39
