logon,WDD0366,PC-5329,Logon,06/14/2010 06:22:01
logon,WDD0366,PC-5329,Logoff,06/14/2010 06:37:20
logon,WDD0366,PC-0155,Logon,06/14/2010 08:08:00
logon,WDD0366,PC-0155,Logoff,06/14/2010 16:15:00
logon,WDD0366,PC-2177,Logon,06/14/2010 19:16:45
logon,WDD0366,PC-2177,Logoff,06/14/2010 19:32:32
logon,WDD0366,PC-2904,Logon,06/14/2010 20:43:54
logon,WDD0366,PC-2904,Logoff,06/14/2010 21:03:26
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,06/14/2010 08:54:19
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/14/2010 08:56:20
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/14/2010 08:56:44
http,WDD0366,PC-0155,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,06/14/2010 09:04:17
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/14/2010 09:05:58
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/14/2010 09:08:51
http,WDD0366,PC-0155,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/14/2010 09:09:01
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/14/2010 09:09:41
http,WDD0366,PC-0155,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/14/2010 09:10:18
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/14/2010 09:10:26
http,WDD0366,PC-0155,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/14/2010 09:11:27
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/14/2010 09:11:37
http,WDD0366,PC-0155,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/14/2010 09:11:58
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/14/2010 09:12:40
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/14/2010 09:12:46
http,WDD0366,PC-0155,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/14/2010 09:12:54
