logon,WDD0366,PC-4686,Logon,06/11/2010 00:46:37
logon,WDD0366,PC-4686,Logoff,06/11/2010 00:49:22
logon,WDD0366,PC-1874,Logon,06/11/2010 03:48:54
logon,WDD0366,PC-1874,Logoff,06/11/2010 03:56:37
logon,WDD0366,PC-0155,Logon,06/11/2010 08:04:00
logon,WDD0366,PC-1998,Logon,06/11/2010 12:10:49
logon,WDD0366,PC-1998,Logoff,06/11/2010 12:17:47
logon,WDD0366,PC-0155,Logon,06/11/2010 13:24:44
logon,WDD0366,PC-0155,Logoff,06/11/2010 16:12:00
logon,WDD0366,PC-3227,Logon,06/11/2010 19:35:13
logon,WDD0366,PC-3227,Logoff,06/11/2010 19:49:05
logon,WDD0366,PC-9881,Logon,06/11/2010 21:36:06
logon,WDD0366,PC-9881,Logoff,06/11/2010 21:54:06
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,06/11/2010 08:22:13
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,06/11/2010 08:23:13
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,06/11/2010 08:23:49
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/11/2010 08:24:19
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,06/11/2010 08:24:51
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/11/2010 08:25:50
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/11/2010 08:26:33
http,WDD0366,PC-0155,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,06/11/2010 08:26:37
http,WDD0366,PC-0155,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,06/11/2010 08:26:40
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,06/11/2010 08:27:21
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,06/11/2010 08:28:10
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/11/2010 08:28:38
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,06/11/2010 08:28:50
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/11/2010 08:29:17
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/11/2010 08:30:49
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/11/2010 08:31:08
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/11/2010 08:39:36
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/11/2010 09:07:31
