logon,FSC0601,PC-9066,Logon,03/18/2010 07:57:00
logon,FSC0601,PC-9066,Logoff,03/18/2010 17:00:00
file,FSC0601,PC-9066,5408UBJ9.doc,03/18/2010 10:07:54
http,FSC0601,PC-9066,http://bankrate.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/nanylgvpffcvevghnypnegbbaqrcg2104874364.aspx,03/18/2010 08:00:24
http,FSC0601,PC-9066,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/18/2010 08:00:24
http,FSC0601,PC-9066,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/18/2010 08:00:42
http,FSC0601,PC-9066,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/18/2010 08:01:03
http,FSC0601,PC-9066,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/18/2010 08:01:03
http,FSC0601,PC-9066,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/18/2010 08:01:09
http,FSC0601,PC-9066,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/18/2010 08:01:10
http,FSC0601,PC-9066,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 08:01:46
http,FSC0601,PC-9066,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 08:01:47
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/18/2010 08:02:05
http,FSC0601,PC-9066,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/18/2010 08:02:06
http,FSC0601,PC-9066,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/18/2010 08:19:31
http,FSC0601,PC-9066,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 08:19:43
http,FSC0601,PC-9066,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/18/2010 08:20:15
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/18/2010 08:20:17
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/18/2010 08:20:38
http,FSC0601,PC-9066,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/18/2010 08:20:45
http,FSC0601,PC-9066,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/18/2010 08:21:02
http,FSC0601,PC-9066,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/18/2010 08:21:36
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/18/2010 08:21:56
http,FSC0601,PC-9066,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/18/2010 08:22:01
http,FSC0601,PC-9066,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 08:22:03
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/18/2010 08:22:33
http,FSC0601,PC-9066,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/18/2010 08:22:43
http,FSC0601,PC-9066,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/18/2010 08:22:43
http,FSC0601,PC-9066,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/18/2010 08:22:43
http,FSC0601,PC-9066,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/18/2010 08:23:14
http,FSC0601,PC-9066,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/18/2010 08:23:18
http,FSC0601,PC-9066,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/18/2010 08:23:25
http,FSC0601,PC-9066,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 08:23:33
http,FSC0601,PC-9066,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/18/2010 08:23:37
http,FSC0601,PC-9066,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/18/2010 08:23:40
http,FSC0601,PC-9066,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/18/2010 08:23:58
http,FSC0601,PC-9066,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/18/2010 08:24:15
http,FSC0601,PC-9066,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/18/2010 08:25:23
http,FSC0601,PC-9066,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/18/2010 08:25:45
http,FSC0601,PC-9066,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/18/2010 08:26:24
