logon,AAF0791,PC-7357,Logon,08/13/2010 08:17:00
logon,AAF0791,PC-7357,Logoff,08/13/2010 17:15:00
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,08/13/2010 09:07:35
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 09:36:48
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 09:39:07
http,AAF0791,PC-7357,http://pandora.com/Fourth_International/swp/havplpyrjbeyqfrevrffvqrcynavatjngpuvatgryrivfvba2064317446.jsp,08/13/2010 09:47:02
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/13/2010 10:29:22
http,AAF0791,PC-7357,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/13/2010 10:30:17
http,AAF0791,PC-7357,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/13/2010 10:30:41
http,AAF0791,PC-7357,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/13/2010 10:31:26
http,AAF0791,PC-7357,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/13/2010 10:31:43
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 10:32:06
http,AAF0791,PC-7357,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/13/2010 10:33:19
http,AAF0791,PC-7357,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/13/2010 10:40:21
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/13/2010 10:41:05
http,AAF0791,PC-7357,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,08/13/2010 10:43:10
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 10:43:39
http,AAF0791,PC-7357,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/13/2010 10:45:26
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 10:45:56
