logon,AAF0791,PC-7357,Logon,08/11/2010 08:09:00
logon,AAF0791,PC-7357,Logoff,08/11/2010 17:16:00
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/11/2010 08:15:23
http,AAF0791,PC-7357,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,08/11/2010 08:19:41
http,AAF0791,PC-7357,http://dropbox.com/Herbie_Hewett/tremenheere/aba-svpgvbafxvvatgrpuavdhrfonfxrgonyyunyybssnzrebpxnaqebyyunyybssnzr1076744585.jsp,08/11/2010 08:19:59
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/11/2010 08:30:22
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,08/11/2010 08:42:48
http,AAF0791,PC-7357,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,08/11/2010 08:50:17
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,08/11/2010 09:11:03
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,08/11/2010 09:13:00
http,AAF0791,PC-7357,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/11/2010 09:35:53
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,08/11/2010 09:39:31
http,AAF0791,PC-7357,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,08/11/2010 09:48:57
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,08/11/2010 10:24:21
http,AAF0791,PC-7357,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/11/2010 10:34:36
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,08/11/2010 10:35:28
http,AAF0791,PC-7357,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/11/2010 10:35:36
http,AAF0791,PC-7357,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,08/11/2010 10:36:20
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/11/2010 10:37:26
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/11/2010 10:38:56
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,08/11/2010 10:46:23
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,08/11/2010 10:46:23
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/11/2010 11:04:55
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/11/2010 11:08:35
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,08/11/2010 11:16:07
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,08/11/2010 11:23:09
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,08/11/2010 11:34:14
http,AAF0791,PC-7357,http://eharmony.com/Johnstown_Inclined_Plane/johnstown/jrofvgrqrirybczragcebprffpbageby480444427.asp,08/11/2010 11:41:26
http,AAF0791,PC-7357,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/11/2010 11:48:56
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/11/2010 11:49:00
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/11/2010 11:52:05
http,AAF0791,PC-7357,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/11/2010 11:56:10
