logon,HBO0413,PC-7384,Logon,08/05/2010 08:04:00
logon,HBO0413,PC-7384,Logoff,08/05/2010 17:59:00
file,HBO0413,PC-7384,KFBG1N32.doc,08/05/2010 10:02:26
file,HBO0413,PC-7384,FGQSCG9I.doc,08/05/2010 10:02:41
file,HBO0413,PC-7384,5L6ABPR7.zip,08/05/2010 10:02:51
file,HBO0413,PC-7384,1H85FD1O.jpg,08/05/2010 11:59:07
file,HBO0413,PC-7384,WZRPA188.zip,08/05/2010 16:51:15
http,HBO0413,PC-7384,http://pcmag.com/Bill_Ponsford/cripes/gerrfgnaqqrrcfrnsvfuvatqvzrafvbafivfvba539594013.jsp,08/05/2010 08:14:15
http,HBO0413,PC-7384,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/05/2010 08:15:05
http,HBO0413,PC-7384,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,08/05/2010 08:17:21
http,HBO0413,PC-7384,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/05/2010 08:24:58
http,HBO0413,PC-7384,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/05/2010 08:33:40
http,HBO0413,PC-7384,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,08/05/2010 08:33:45
http,HBO0413,PC-7384,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/05/2010 08:55:45
http,HBO0413,PC-7384,http://sitesell.com/Alanya/kayqubads/fbsgonyycebsrffvbanyonfxrgonyyovyyvneqfivqrbfpebffyvprafvat1134127538.jsp,08/05/2010 08:59:29
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/05/2010 09:06:13
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,08/05/2010 09:15:51
