logon,AAL0706,PC-5282,Logon,04/29/2011 07:34:00
logon,AAL0706,PC-5282,Logoff,04/29/2011 16:56:00
http,AAL0706,PC-5282,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/29/2011 07:47:15
http,AAL0706,PC-5282,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/29/2011 08:56:30
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,04/29/2011 10:11:13
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/29/2011 10:47:22
http,AAL0706,PC-5282,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/29/2011 11:50:51
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,04/29/2011 12:15:07
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/29/2011 12:59:52
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/29/2011 13:00:15
http,AAL0706,PC-5282,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/29/2011 14:20:04
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,04/29/2011 16:17:12
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Myra.Kay.Greer@dtaa.com,28591,0,04/29/2011 10:32:13
