logon,AAL0706,PC-5282,Logon,04/13/2011 07:46:00
logon,AAL0706,PC-5282,Logoff,04/13/2011 16:33:00
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/13/2011 08:24:18
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/13/2011 08:39:05
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/13/2011 09:11:45
http,AAL0706,PC-5282,http://city-data.com/Eli_Lilly/keifer/pbhagelzhfvp1983452627.jsp,04/13/2011 09:49:28
http,AAL0706,PC-5282,http://abc.go.com/Kylfings/austkylfur/sregvyvmreclgubayvirzhfvptbysgbheanzrag824530861.php,04/13/2011 10:15:08
http,AAL0706,PC-5282,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/13/2011 10:49:50
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/13/2011 11:22:54
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,04/13/2011 14:12:06
http,AAL0706,PC-5282,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,04/13/2011 14:39:52
http,AAL0706,PC-5282,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/13/2011 14:47:23
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,23000,0,04/13/2011 15:27:58
