logon,CEJ0109,PC-6980,Logon,06/14/2010 09:07:00
logon,CEJ0109,PC-6980,Logoff,06/14/2010 18:29:00
file,CEJ0109,PC-6980,9TRFPPIQ.doc,06/14/2010 14:58:44
file,CEJ0109,PC-6980,1I6JVTTH.doc,06/14/2010 15:06:01
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/14/2010 09:14:03
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/14/2010 09:15:47
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/14/2010 09:15:48
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/14/2010 09:16:04
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/14/2010 09:16:18
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/14/2010 09:16:29
http,CEJ0109,PC-6980,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,06/14/2010 09:18:14
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/14/2010 09:18:41
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/14/2010 09:19:23
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/14/2010 09:19:35
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/14/2010 09:19:58
http,CEJ0109,PC-6980,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,06/14/2010 09:20:15
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/14/2010 09:21:08
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/14/2010 09:21:12
