logon,DCH0843,PC-8720,Logon,01/20/2011 08:22:00
logon,DCH0843,PC-8720,Logoff,01/20/2011 19:30:00
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/20/2011 08:55:33
http,DCH0843,PC-8720,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,01/20/2011 10:10:07
http,DCH0843,PC-8720,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,01/20/2011 10:51:11
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/20/2011 12:09:54
http,DCH0843,PC-8720,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/20/2011 13:42:28
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,01/20/2011 14:55:14
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/20/2011 16:07:59
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/20/2011 16:21:51
http,DCH0843,PC-8720,http://match.com/Attalus_I/achaeus/creraavnypnzcsvergraavffgengrtl1830489193.jsp,01/20/2011 18:34:52
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,01/20/2011 19:03:14
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Kaye_Benjamin@northropgrumman.com,33377,0,01/20/2011 19:24:19
