logon,DCH0843,PC-8720,Logon,01/06/2011 08:34:00
logon,DCH0843,PC-8720,Logoff,01/06/2011 19:24:00
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,01/06/2011 08:37:48
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/06/2011 08:50:08
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/06/2011 08:51:18
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/06/2011 11:54:09
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/06/2011 12:05:18
http,DCH0843,PC-8720,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/06/2011 13:50:09
http,DCH0843,PC-8720,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,01/06/2011 15:05:05
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/06/2011 17:31:08
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/06/2011 18:29:23
http,DCH0843,PC-8720,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/06/2011 18:59:03
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Francis.Brian.Armstrong@dtaa.com,22372,1,01/06/2011 16:50:54
