logon,DCH0843,PC-8720,Logon,01/29/2011 06:19:56
logon,DCH0843,PC-8720,Logoff,01/29/2011 07:42:03
file,DCH0843,PC-8720,PL3NBM5B.doc,01/29/2011 06:21:43
file,DCH0843,PC-8720,Q4X7MTTA.doc,01/29/2011 06:22:00
file,DCH0843,PC-8720,STH3C049.doc,01/29/2011 06:26:40
file,DCH0843,PC-8720,UY41D2US.doc,01/29/2011 06:27:43
file,DCH0843,PC-8720,HGBYV54P.doc,01/29/2011 06:38:35
file,DCH0843,PC-8720,U6ULVBNH.doc,01/29/2011 07:01:33
file,DCH0843,PC-8720,7U3J9BTH.txt,01/29/2011 07:03:54
file,DCH0843,PC-8720,HPYIPY6T.doc,01/29/2011 07:08:38
file,DCH0843,PC-8720,C5ORPHNJ.pdf,01/29/2011 07:09:21
file,DCH0843,PC-8720,G8JJZ1TI.doc,01/29/2011 07:16:02
file,DCH0843,PC-8720,POOQDMNI.doc,01/29/2011 07:16:09
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/29/2011 06:58:18
device,DCH0843,PC-8720,Connect,01/29/2011 06:21:10
device,DCH0843,PC-8720,Disconnect,01/29/2011 06:40:28
device,DCH0843,PC-8720,Connect,01/29/2011 06:46:05
device,DCH0843,PC-8720,Disconnect,01/29/2011 06:46:10
device,DCH0843,PC-8720,Connect,01/29/2011 06:50:26
device,DCH0843,PC-8720,Disconnect,01/29/2011 06:52:35
device,DCH0843,PC-8720,Connect,01/29/2011 07:00:36
device,DCH0843,PC-8720,Disconnect,01/29/2011 07:17:44
device,DCH0843,PC-8720,Connect,01/29/2011 07:21:07
device,DCH0843,PC-8720,Disconnect,01/29/2011 07:21:59
