logon,DCH0843,PC-8720,Logon,01/07/2011 08:28:00
logon,DCH0843,PC-8720,Logoff,01/07/2011 19:43:00
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/07/2011 09:04:02
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,01/07/2011 09:22:16
http,DCH0843,PC-8720,http://list-manage.com/American_Airlines_Flight_11/suqami/envajrnezbgbeobngtbysgbhe568806750.asp,01/07/2011 09:49:05
http,DCH0843,PC-8720,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/07/2011 10:29:31
http,DCH0843,PC-8720,http://cafemom.com/Sacagawea_dollar/goodacre/obngvatehyrftneqravafrpgfpnzcpbbxvatunaqfrjvat1992674910.asp,01/07/2011 12:52:42
http,DCH0843,PC-8720,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,01/07/2011 14:28:17
http,DCH0843,PC-8720,http://simplyhired.com/WboUhagvat57469130.jsp,01/07/2011 14:48:57
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/07/2011 15:29:09
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/07/2011 17:47:28
http,DCH0843,PC-8720,http://yahoo.com/hotjobs/WboUhagvat752138490.php,01/07/2011 18:18:51
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Addison.Edward.Snyder@dtaa.com,23727,0,01/07/2011 18:43:05
