logon,DCH0843,PC-8720,Logon,01/31/2011 08:27:00
logon,DCH0843,PC-8720,Logoff,01/31/2011 19:44:00
http,DCH0843,PC-8720,http://eonline.com/Californication_album/otherside/fyrrcvatontfpvffbef1977953710.htm,01/31/2011 10:14:16
http,DCH0843,PC-8720,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/31/2011 10:37:53
http,DCH0843,PC-8720,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/31/2011 11:23:19
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,01/31/2011 12:45:11
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,01/31/2011 13:55:49
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/31/2011 14:48:58
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/31/2011 16:08:26
http,DCH0843,PC-8720,http://raytheon.com/WboUhagvat343187784.jsp,01/31/2011 17:10:45
http,DCH0843,PC-8720,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,01/31/2011 17:48:08
http,DCH0843,PC-8720,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,01/31/2011 19:19:02
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,William-Rowe@optonline.net,21092,0,01/31/2011 10:14:49
