logon,DCH0843,PC-8720,Logon,01/10/2011 08:34:00
logon,DCH0843,PC-8720,Logoff,01/10/2011 19:26:00
http,DCH0843,PC-8720,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,01/10/2011 08:59:09
http,DCH0843,PC-8720,http://lockheedmartin.com/WboUhagvat1636367808.htm,01/10/2011 09:21:05
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/10/2011 11:23:54
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/10/2011 14:19:55
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/10/2011 14:40:30
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/10/2011 15:19:40
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/10/2011 15:53:12
http,DCH0843,PC-8720,http://craigslist.org/WboUhagvat1105403916.aspx,01/10/2011 17:14:24
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,01/10/2011 19:04:13
http,DCH0843,PC-8720,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,01/10/2011 19:22:48
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Aladdin.H.Day@cox.net,34251,0,01/10/2011 09:02:39
