logon,BBS0039,PC-5454,Logon,01/25/2010 07:04:33
logon,BBS0039,PC-5454,Logoff,01/25/2010 07:23:28
logon,BBS0039,PC-9436,Logon,01/25/2010 07:29:00
logon,BBS0039,PC-9436,Logoff,01/25/2010 15:32:00
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/25/2010 07:31:16
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/25/2010 07:31:29
http,BBS0039,PC-9436,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/25/2010 07:40:26
http,BBS0039,PC-9436,http://lowes.com/RollsRoyce_Merlin/jumo/zbgbeplpyrenpvatynjzbgbeplpyrzhfrhzobngybpx452808445.php,01/25/2010 07:43:08
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,01/25/2010 07:44:53
http,BBS0039,PC-9436,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/25/2010 07:47:57
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,01/25/2010 07:48:36
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 07:54:27
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/25/2010 07:57:39
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,01/25/2010 08:00:11
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,01/25/2010 08:04:48
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 08:07:32
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/25/2010 08:08:55
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 08:11:19
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 08:13:21
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 08:16:54
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,01/25/2010 08:18:27
http,BBS0039,PC-9436,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,01/25/2010 08:18:51
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 08:19:00
http,BBS0039,PC-9436,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,01/25/2010 08:19:24
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,01/25/2010 08:20:06
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/25/2010 08:29:37
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/25/2010 08:29:47
http,BBS0039,PC-9436,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/25/2010 08:30:04
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/25/2010 08:35:14
http,BBS0039,PC-9436,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/25/2010 08:38:28
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/25/2010 08:47:54
http,BBS0039,PC-9436,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/25/2010 09:20:10
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/25/2010 09:21:46
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/25/2010 09:21:52
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,01/25/2010 09:22:29
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,01/25/2010 09:24:48
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,01/25/2010 09:36:25
