logon,BBS0039,PC-1590,Logon,01/27/2010 00:38:55
logon,BBS0039,PC-1590,Logoff,01/27/2010 00:54:35
logon,BBS0039,PC-4633,Logon,01/27/2010 07:00:53
logon,BBS0039,PC-4633,Logoff,01/27/2010 07:14:46
logon,BBS0039,PC-9436,Logon,01/27/2010 07:18:00
logon,BBS0039,PC-9436,Logoff,01/27/2010 15:34:00
logon,BBS0039,PC-1485,Logon,01/27/2010 19:56:19
logon,BBS0039,PC-1485,Logoff,01/27/2010 20:14:51
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/27/2010 07:21:06
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/27/2010 07:21:36
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,01/27/2010 07:22:01
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,01/27/2010 07:24:34
http,BBS0039,PC-9436,http://yahoo.com/Lisa_the_Skeptic/liebenson/ovttnzrsvfuvatcynlvatzhfvpvafgehpgvbapyrnavat1603888570.html,01/27/2010 07:26:27
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:29:43
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/27/2010 07:37:39
http,BBS0039,PC-9436,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/27/2010 07:42:16
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/27/2010 07:44:20
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/27/2010 07:45:33
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:52:23
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,01/27/2010 07:54:28
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 07:55:07
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/27/2010 08:01:55
http,BBS0039,PC-9436,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,01/27/2010 08:02:05
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/27/2010 08:03:20
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/27/2010 08:09:48
