logon,BBS0039,PC-6324,Logon,01/20/2010 02:15:41
logon,BBS0039,PC-6324,Logoff,01/20/2010 02:34:42
logon,BBS0039,PC-8610,Logon,01/20/2010 05:43:29
logon,BBS0039,PC-8610,Logoff,01/20/2010 06:03:01
logon,BBS0039,PC-3379,Logon,01/20/2010 07:06:11
logon,BBS0039,PC-3379,Logoff,01/20/2010 07:21:31
logon,BBS0039,PC-9436,Logon,01/20/2010 07:25:00
logon,BBS0039,PC-9436,Logoff,01/20/2010 15:29:00
logon,BBS0039,PC-1518,Logon,01/20/2010 23:30:55
logon,BBS0039,PC-1518,Logoff,01/20/2010 23:41:46
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 07:31:15
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 07:31:22
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 07:31:59
http,BBS0039,PC-9436,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,01/20/2010 07:34:50
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/20/2010 07:38:58
http,BBS0039,PC-9436,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/20/2010 07:39:02
http,BBS0039,PC-9436,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/20/2010 07:41:00
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 07:41:50
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/20/2010 08:05:41
http,BBS0039,PC-9436,http://newsmax.com/Pilot_Smallville/cloverdale/pbbxvatfnsrglpnzctebhaqfivqrbtnzrffcbegsvfuvat1872032616.php,01/20/2010 08:08:23
http,BBS0039,PC-9436,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,01/20/2010 08:09:31
http,BBS0039,PC-9436,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/20/2010 08:30:53
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/20/2010 08:41:38
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 08:47:18
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/20/2010 08:56:49
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 09:19:11
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/20/2010 09:22:29
http,BBS0039,PC-9436,http://webmd.com/Hurricane_Nora_1997/mexicali/qrfxgbcqbhoyrfgraavf1649598136.jsp,01/20/2010 09:24:49
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 09:29:55
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/20/2010 09:41:28
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 09:43:39
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,01/20/2010 09:48:56
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/20/2010 10:01:13
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 10:02:13
http,BBS0039,PC-9436,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/20/2010 10:02:31
http,BBS0039,PC-9436,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,01/20/2010 10:17:04
http,BBS0039,PC-9436,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,01/20/2010 10:24:20
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 10:28:42
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 10:34:18
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 10:38:34
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 10:48:23
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 10:48:35
http,BBS0039,PC-9436,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,01/20/2010 10:48:46
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 10:48:46
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,01/20/2010 10:48:58
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/20/2010 10:58:58
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/20/2010 11:19:16
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 11:28:17
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 11:28:22
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 11:40:46
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 11:48:17
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 11:51:18
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 11:51:20
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/20/2010 11:51:27
http,BBS0039,PC-9436,http://careerbuilder.com/Bix_Beiderbecke/bix/erfrnepuzbgbeplpyryvprafryherf57500473.aspx,01/20/2010 11:51:56
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,01/20/2010 11:53:05
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,01/20/2010 11:54:45
http,BBS0039,PC-9436,http://walmart.com/Drers_Rhinoceros/rhinoceros/zbgbeplpyryvprafrebpxnaqebyyovplpyrfnsrgl1310893955.asp,01/20/2010 11:55:56
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,01/20/2010 11:58:34
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,01/20/2010 12:00:22
http,BBS0039,PC-9436,http://yahoo.com/Lisa_the_Skeptic/liebenson/ovttnzrsvfuvatcynlvatzhfvpvafgehpgvbapyrnavat1603888570.html,01/20/2010 12:11:52
http,BBS0039,PC-9436,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/20/2010 12:12:29
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 12:19:52
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,01/20/2010 12:30:06
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,01/20/2010 12:35:07
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,01/20/2010 12:36:45
http,BBS0039,PC-9436,http://careerbuilder.com/Bix_Beiderbecke/bix/erfrnepuzbgbeplpyryvprafryherf57500473.aspx,01/20/2010 12:52:33
http,BBS0039,PC-9436,http://deviantart.com/Hilary_of_Chichester/sigello/gevxrevqvativfhnyonfvpznantrzragonxrjner1896567995.html,01/20/2010 12:53:19
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,01/20/2010 12:53:49
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,01/20/2010 13:20:23
http,BBS0039,PC-9436,http://sitesell.com/Forksville_Covered_Bridge/loyalsock/gevxrevqvat982957022.jsp,01/20/2010 13:22:05
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/20/2010 13:27:06
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 13:29:38
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 13:30:01
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 13:35:38
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 13:35:45
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 13:38:13
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 13:38:27
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 13:40:44
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/20/2010 13:42:03
