logon,BBS0039,PC-6020,Logon,01/12/2010 00:06:31
logon,BBS0039,PC-6020,Logoff,01/12/2010 00:19:48
logon,BBS0039,PC-2422,Logon,01/12/2010 01:17:42
logon,BBS0039,PC-2422,Logoff,01/12/2010 01:19:24
logon,BBS0039,PC-2763,Logon,01/12/2010 03:15:20
logon,BBS0039,PC-2763,Logoff,01/12/2010 03:33:33
logon,BBS0039,PC-9436,Logon,01/12/2010 07:28:00
logon,BBS0039,PC-9436,Logoff,01/12/2010 15:41:00
logon,BBS0039,PC-8916,Logon,01/12/2010 22:54:34
logon,BBS0039,PC-8916,Logoff,01/12/2010 23:09:47
http,BBS0039,PC-9436,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,01/12/2010 07:29:07
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,01/12/2010 07:31:38
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,01/12/2010 07:32:14
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,01/12/2010 07:36:02
http,BBS0039,PC-9436,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,01/12/2010 07:37:37
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,01/12/2010 07:38:35
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/12/2010 07:38:46
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,01/12/2010 07:39:18
http,BBS0039,PC-9436,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,01/12/2010 07:39:29
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/12/2010 07:39:54
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,01/12/2010 07:40:43
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/12/2010 07:42:44
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/12/2010 07:42:54
http,BBS0039,PC-9436,http://linkedin.com/Theobald_of_Bec/meurig/qrfxgbc246619599.html,01/12/2010 07:45:02
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,01/12/2010 07:50:23
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/12/2010 07:52:02
http,BBS0039,PC-9436,http://newsmax.com/Pilot_Smallville/cloverdale/pbbxvatfnsrglpnzctebhaqfivqrbtnzrffcbegsvfuvat1872032616.php,01/12/2010 07:58:59
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,01/12/2010 08:00:57
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/12/2010 08:03:44
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/12/2010 08:17:37
http,BBS0039,PC-9436,http://yahoo.com/Lisa_the_Skeptic/liebenson/ovttnzrsvfuvatcynlvatzhfvpvafgehpgvbapyrnavat1603888570.html,01/12/2010 08:21:18
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/12/2010 08:29:55
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,01/12/2010 08:34:27
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,01/12/2010 08:40:09
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/12/2010 08:44:19
http,BBS0039,PC-9436,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,01/12/2010 08:48:49
