logon,ABC0174,PC-5156,Logon,08/08/2010 07:36:00
logon,ABC0174,PC-5156,Logon,08/08/2010 12:16:26
logon,ABC0174,PC-5156,Logoff,08/08/2010 16:00:00
file,ABC0174,PC-5156,CXUUEM6U.doc,08/08/2010 08:22:58
file,ABC0174,PC-5156,J2G5KOPX.doc,08/08/2010 08:24:33
file,ABC0174,PC-5156,QZVTB3RW.doc,08/08/2010 15:06:14
file,ABC0174,PC-5156,FZC05X26.doc,08/08/2010 15:06:34
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/08/2010 07:42:14
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/08/2010 07:43:35
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,08/08/2010 07:43:52
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,08/08/2010 07:46:57
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,08/08/2010 07:47:03
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/08/2010 07:47:17
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,08/08/2010 07:47:30
http,ABC0174,PC-5156,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/08/2010 07:47:30
http,ABC0174,PC-5156,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/08/2010 07:47:32
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,08/08/2010 07:47:36
http,ABC0174,PC-5156,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/08/2010 07:47:45
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/08/2010 07:48:06
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,08/08/2010 07:48:09
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/08/2010 07:48:11
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/08/2010 07:48:25
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/08/2010 07:48:26
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,08/08/2010 07:48:26
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/08/2010 07:48:39
http,ABC0174,PC-5156,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/08/2010 07:50:12
http,ABC0174,PC-5156,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/08/2010 07:50:28
http,ABC0174,PC-5156,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,08/08/2010 07:53:02
http,ABC0174,PC-5156,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/08/2010 07:54:41
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/08/2010 07:56:07
http,ABC0174,PC-5156,http://time.com/SMS_Seydlitz/frauenlob/zbeavatjnyxsrnfvovyvglgrnz358196803.php,08/08/2010 07:56:42
http,ABC0174,PC-5156,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/08/2010 07:56:57
