logon,ABC0174,PC-5156,Logon,08/07/2010 07:46:00
logon,ABC0174,PC-5156,Logon,08/07/2010 13:30:30
logon,ABC0174,PC-5156,Logoff,08/07/2010 15:42:00
file,ABC0174,PC-5156,X462Z0NC.doc,08/07/2010 09:44:57
file,ABC0174,PC-5156,KF1ZTV9U.doc,08/07/2010 13:58:24
http,ABC0174,PC-5156,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,08/07/2010 07:53:33
http,ABC0174,PC-5156,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/07/2010 07:54:50
http,ABC0174,PC-5156,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/07/2010 07:56:05
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/07/2010 07:58:27
http,ABC0174,PC-5156,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/07/2010 07:58:44
http,ABC0174,PC-5156,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/07/2010 08:05:26
http,ABC0174,PC-5156,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/07/2010 08:09:21
http,ABC0174,PC-5156,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,08/07/2010 08:10:16
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,08/07/2010 08:11:02
http,ABC0174,PC-5156,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,08/07/2010 08:11:27
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,08/07/2010 08:12:10
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,08/07/2010 08:12:44
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/07/2010 08:16:32
http,ABC0174,PC-5156,http://torrentz.eu/Europa_moon/cryobot/fxvybqtrvairagbelcebprffpbageby239502551.aspx,08/07/2010 08:17:09
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,08/07/2010 08:20:58
http,ABC0174,PC-5156,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,08/07/2010 08:21:34
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/07/2010 08:26:01
