logon,BSS0369,PC-7019,Logon,08/01/2010 00:32:47
logon,BSS0369,PC-7019,Logoff,08/01/2010 00:40:44
logon,BSS0369,PC-5508,Logon,08/01/2010 07:20:30
logon,BSS0369,PC-5508,Logoff,08/01/2010 07:32:55
logon,BSS0369,PC-3672,Logon,08/01/2010 08:07:00
logon,BSS0369,PC-3672,Logoff,08/01/2010 16:26:00
logon,BSS0369,PC-6956,Logon,08/01/2010 18:48:52
logon,BSS0369,PC-3985,Logon,08/01/2010 18:53:04
logon,BSS0369,PC-3985,Logoff,08/01/2010 18:58:31
logon,BSS0369,PC-6956,Logoff,08/01/2010 19:07:24
logon,BSS0369,PC-9827,Logon,08/01/2010 19:47:07
logon,BSS0369,PC-9827,Logoff,08/01/2010 19:55:09
file,BSS0369,PC-7019,P7K6HVH5.doc,08/01/2010 00:37:02
file,BSS0369,PC-7019,QJ4TPYU6.doc,08/01/2010 00:37:08
file,BSS0369,PC-7019,1O94ROTB.doc,08/01/2010 00:38:12
file,BSS0369,PC-5508,UHN2LA2T.doc,08/01/2010 07:30:47
file,BSS0369,PC-5508,PIHZJMRQ.doc,08/01/2010 07:30:54
file,BSS0369,PC-5508,HBRZJ8SO.pdf,08/01/2010 07:31:08
file,BSS0369,PC-5508,QUO5OW7P.pdf,08/01/2010 07:31:19
http,BSS0369,PC-3672,http://facebook.com/Night_of_the_Living_Dead/romero/fnsrglpnegbba620857763.asp,08/01/2010 08:08:12
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/01/2010 08:14:06
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/01/2010 08:14:33
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/01/2010 08:16:58
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/01/2010 08:17:51
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/01/2010 08:17:54
