logon,BSS0369,PC-3907,Logon,08/28/2010 02:36:35
logon,BSS0369,PC-3907,Logoff,08/28/2010 02:54:20
logon,BSS0369,PC-7757,Logon,08/28/2010 03:11:41
logon,BSS0369,PC-7757,Logoff,08/28/2010 03:30:12
logon,BSS0369,PC-1620,Logon,08/28/2010 06:26:16
logon,BSS0369,PC-1620,Logoff,08/28/2010 06:43:29
logon,BSS0369,PC-6741,Logon,08/28/2010 07:10:04
logon,BSS0369,PC-6741,Logoff,08/28/2010 07:28:37
logon,BSS0369,PC-3672,Logon,08/28/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,08/28/2010 16:14:00
file,BSS0369,PC-7757,8F1K8V3X.doc,08/28/2010 03:27:32
file,BSS0369,PC-7757,S70D35DL.doc,08/28/2010 03:27:36
file,BSS0369,PC-7757,5JMAE5Q8.doc,08/28/2010 03:27:58
file,BSS0369,PC-7757,BA420VHK.doc,08/28/2010 03:28:00
file,BSS0369,PC-7757,3KIS6D8G.doc,08/28/2010 03:28:01
file,BSS0369,PC-1620,3IVBGLJP.doc,08/28/2010 06:28:51
file,BSS0369,PC-1620,ZZJRH9C1.zip,08/28/2010 06:29:23
file,BSS0369,PC-1620,LQ0ODLE8.doc,08/28/2010 06:29:38
file,BSS0369,PC-1620,T6A9OOKA.pdf,08/28/2010 06:30:12
file,BSS0369,PC-1620,G1KYZC82.doc,08/28/2010 06:30:27
file,BSS0369,PC-1620,101APN2S.doc,08/28/2010 06:31:37
file,BSS0369,PC-1620,L678ULP7.pdf,08/28/2010 06:31:45
file,BSS0369,PC-6741,LQFERQE2.pdf,08/28/2010 07:22:08
file,BSS0369,PC-6741,9W6S1A3I.doc,08/28/2010 07:22:22
file,BSS0369,PC-6741,Z21LCHY9.doc,08/28/2010 07:22:42
file,BSS0369,PC-6741,J4X17WG8.doc,08/28/2010 07:22:52
file,BSS0369,PC-6741,1DOZOZ6K.doc,08/28/2010 07:23:00
file,BSS0369,PC-6741,5G2VCAAU.zip,08/28/2010 07:23:06
file,BSS0369,PC-6741,ZFT0GK80.pdf,08/28/2010 07:23:35
file,BSS0369,PC-6741,1XQPJ5H1.pdf,08/28/2010 07:23:59
file,BSS0369,PC-6741,2FT7ZCDD.txt,08/28/2010 07:26:02
file,BSS0369,PC-3672,XEW7MXU3.doc,08/28/2010 10:34:36
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/28/2010 08:19:25
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/28/2010 08:19:26
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/28/2010 08:19:26
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/28/2010 08:19:27
