logon,BSS0369,PC-3887,Logon,08/04/2010 02:10:41
logon,BSS0369,PC-3887,Logoff,08/04/2010 02:30:36
logon,BSS0369,PC-3672,Logon,08/04/2010 08:17:00
logon,BSS0369,PC-0174,Logon,08/04/2010 10:34:29
logon,BSS0369,PC-0174,Logoff,08/04/2010 10:37:35
logon,BSS0369,PC-3672,Logoff,08/04/2010 16:15:00
logon,BSS0369,PC-6988,Logon,08/04/2010 17:23:19
logon,BSS0369,PC-6988,Logoff,08/04/2010 17:28:42
file,BSS0369,PC-3887,NB58UJY5.doc,08/04/2010 02:17:56
file,BSS0369,PC-3887,H0WANQY1.doc,08/04/2010 02:18:43
file,BSS0369,PC-3887,DWMYIY3P.doc,08/04/2010 02:18:46
file,BSS0369,PC-3887,DESH6LOB.doc,08/04/2010 02:21:00
file,BSS0369,PC-3887,KVVUKSIN.exe,08/04/2010 02:22:25
file,BSS0369,PC-3887,OREI2ICT.zip,08/04/2010 02:23:28
file,BSS0369,PC-3887,2NOEBH9Y.doc,08/04/2010 02:23:30
file,BSS0369,PC-3887,AWQEV7JY.doc,08/04/2010 02:25:08
file,BSS0369,PC-3672,506GU4PH.doc,08/04/2010 09:40:44
file,BSS0369,PC-3672,EE1C7JSJ.doc,08/04/2010 12:03:13
file,BSS0369,PC-3672,CEKR5E8Z.doc,08/04/2010 14:15:37
file,BSS0369,PC-3672,IGKXIYWP.doc,08/04/2010 14:16:03
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/04/2010 08:31:35
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/04/2010 08:31:52
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/04/2010 08:34:03
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/04/2010 08:35:18
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/04/2010 08:36:13
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,08/04/2010 08:36:55
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/04/2010 08:41:00
http,BSS0369,PC-3672,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,08/04/2010 08:41:12
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/04/2010 08:41:20
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/04/2010 08:43:38
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/04/2010 08:45:56
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,08/04/2010 09:13:24
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,08/04/2010 09:14:59
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/04/2010 09:19:06
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/04/2010 09:21:11
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/04/2010 09:26:56
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/04/2010 09:32:05
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/04/2010 09:33:31
