logon,AAF0535,PC-2408,Logon,04/28/2010 08:59:00
logon,AAF0535,PC-2408,Logoff,04/28/2010 16:52:00
file,AAF0535,PC-2408,YLCKQ5R9.pdf,04/28/2010 11:23:09
file,AAF0535,PC-2408,DEX5ISEB.doc,04/28/2010 11:52:46
http,AAF0535,PC-2408,http://perezhilton.com/Shelton_Benjamin/ecw/zvpebjnirjnyxgurqbtgrpuavpvnafrnzfgerff1170126531.asp,04/28/2010 09:04:02
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/28/2010 09:04:29
http,AAF0535,PC-2408,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/28/2010 09:34:27
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/28/2010 09:36:39
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,04/28/2010 09:45:52
http,AAF0535,PC-2408,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/28/2010 10:03:07
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/28/2010 10:04:17
http,AAF0535,PC-2408,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/28/2010 10:17:35
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/28/2010 10:37:55
http,AAF0535,PC-2408,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,04/28/2010 10:39:16
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/28/2010 10:48:51
http,AAF0535,PC-2408,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/28/2010 11:07:42
http,AAF0535,PC-2408,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/28/2010 11:28:49
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/28/2010 12:33:25
http,AAF0535,PC-2408,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,04/28/2010 12:46:50
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/28/2010 12:53:49
http,AAF0535,PC-2408,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/28/2010 13:14:04
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/28/2010 13:30:19
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/28/2010 13:37:02
